points_x,points_y,celltypes,phenotypes
22.4546,23.0746,Necrotic,
26.5084,24.4761,Necrotic,
27.3207,22.481,Necrotic,
27.2435,22.3208,Necrotic,
27.1629,22.1656,Necrotic,
28.9168,22.8408,Necrotic,
23.4964,25.1727,Necrotic,
27.1618,27.2187,Necrotic,
28.976,22.9461,Necrotic,
25.6374,25.2169,Necrotic,
29.7945,22.7348,Necrotic,
29.0309,22.1731,Necrotic,
27.9172,21.5909,Necrotic,
28.8624,22.4693,Necrotic,
22.8716,25.1156,Necrotic,
29.4307,23.5314,Necrotic,
27.4733,22.5794,Necrotic,
26.5665,21.8318,Necrotic,
27.085,22.5133,Necrotic,
26.7596,26.7752,Necrotic,
29.8599,23.9669,Necrotic,
28.6045,23.2435,Necrotic,
30.4249,24.7066,Necrotic,
25.5669,26.4624,Necrotic,
26.2826,22.5238,Necrotic,
26.8087,22.3792,Necrotic,
28.6254,22.6134,Necrotic,
29.3041,22.3911,Necrotic,
21.852,26.8877,Necrotic,
23.3879,26.8659,Necrotic,
32.6033,21.8433,Necrotic,
28.8998,23.1707,Necrotic,
26.1043,27.9801,Necrotic,
27.2326,26.3738,Necrotic,
16.089,26.2797,Necrotic,
28.8203,22.5927,Necrotic,
24.7076,25.3445,Necrotic,
27.0696,22.3018,Necrotic,
29.0123,22.6917,Necrotic,
24.7936,25.325,Necrotic,
28.9349,22.8417,Necrotic,
23.006,23.1587,Necrotic,
29.2371,22.9525,Necrotic,
30.3576,23.5625,Necrotic,
29.0288,24.5017,Necrotic,
26.3213,26.3033,Necrotic,
25.2596,25.1102,Necrotic,
25.7913,23.4301,Necrotic,
29.0072,22.7851,Necrotic,
24.863,25.2924,Necrotic,
29.4869,24.1227,Necrotic,
27.7561,26.0349,Necrotic,
28.5034,23.4758,Necrotic,
23.8254,27.4669,Necrotic,
24.7662,25.7858,Necrotic,
28.0031,23.2427,Necrotic,
29.1111,23.3472,Necrotic,
26.9521,22.152,Necrotic,
29.3192,24.2466,Necrotic,
35.7331,21.7006,Necrotic,
29.6631,24.8386,Necrotic,
28.8594,20.9272,Necrotic,
29.6541,23.1135,Necrotic,
28.9635,22.3601,Necrotic,
21.9805,25.409,Necrotic,
21.5294,24.4784,Necrotic,
25.3988,24.1827,Necrotic,
28.798,21.6235,Necrotic,
25.0217,25.504,Necrotic,
25.7187,22.0276,Necrotic,
29.0973,22.4915,Necrotic,
26.9707,22.2685,Necrotic,
33.4064,22.5217,Necrotic,
29.0611,22.9468,Necrotic,
24.9823,27.3332,Necrotic,
29.3277,22.6293,Necrotic,
30.9333,22.2121,Necrotic,
28.9433,22.8761,Necrotic,
22.5987,27.5849,Necrotic,
32.69,22.4158,Necrotic,
25.8648,26.2869,Necrotic,
28.7108,22.8408,Necrotic,
28.7261,22.2922,Necrotic,
26.6079,25.5167,Necrotic,
27.4987,23.5408,Necrotic,
28.3165,23.1229,Necrotic,
23.1328,25.5533,Necrotic,
24.5397,23.3148,Necrotic,
26.1777,27.2444,Necrotic,
25.7651,26.623,Necrotic,
18.0593,23.4198,Necrotic,
28.6122,22.9931,Necrotic,
29.0615,22.8204,Necrotic,
36.1358,21.5305,Necrotic,
40.6555,18.009,Necrotic,
27.7767,22.7698,Necrotic,
23.4897,24.6876,Necrotic,
22.6289,25.4751,Necrotic,
26.9046,23.5061,Necrotic,
27.424,22.3196,Necrotic,
26.0486,22.2741,Necrotic,
25.9825,21.403,Necrotic,
24.5155,25.3286,Necrotic,
28.8442,23.3228,Necrotic,
40.5177,17.6728,Necrotic,
24.028,26.8539,Necrotic,
30.1653,21.5002,Necrotic,
27.9907,23.1225,Necrotic,
22.3611,24.9496,Necrotic,
28.918,22.8485,Necrotic,
24.8928,22.8711,Necrotic,
27.3123,25.7297,Necrotic,
28.9121,22.8431,Necrotic,
