points_x,points_y,celltypes,phenotypes
25.4901,22.5333,Necrotic,
25.1494,22.7891,Necrotic,
21.0273,19.1303,Necrotic,
26.4277,22.7992,Necrotic,
25.3406,24.1812,Necrotic,
25.1403,22.8759,Necrotic,
24.7714,22.5442,Necrotic,
27.7292,18.1915,Necrotic,
25.2699,22.7425,Necrotic,
24.7589,24.0161,Necrotic,
25.1841,22.7741,Necrotic,
26.3477,19.0898,Necrotic,
26.3915,18.6095,Necrotic,
24.8393,22.9332,Necrotic,
25.0697,22.762,Necrotic,
26.112,21.6164,Necrotic,
23.9053,24.6084,Necrotic,
25.9966,22.3953,Necrotic,
25.0894,22.8304,Necrotic,
25.3393,25.8652,Necrotic,
28.0447,18.6383,Necrotic,
26.3962,21.9024,Necrotic,
24.0854,21.2722,Necrotic,
25.2118,22.6929,Necrotic,
26.1543,21.8474,Necrotic,
26.1958,23.8593,Necrotic,
25.5716,23.8866,Necrotic,
28.5337,14.9923,Necrotic,
25.0183,22.8648,Necrotic,
25.118,22.7461,Necrotic,
25.0772,22.6814,Necrotic,
24.9852,24.0803,Necrotic,
24.8756,22.7669,Necrotic,
25.6965,22.9478,Necrotic,
24.5132,23.099,Necrotic,
25.2038,22.8229,Necrotic,
26.07,21.9374,Necrotic,
26.1565,15.8526,Necrotic,
25.8507,26.0575,Necrotic,
24.9823,22.5822,Necrotic,
25.9102,21.6235,Necrotic,
25.1442,23.0224,Necrotic,
24.1698,21.6412,Necrotic,
25.197,22.586,Necrotic,
25.4149,25.2874,Necrotic,
23.1801,27.5367,Necrotic,
25.898,20.6097,Necrotic,
24.6078,21.6375,Necrotic,
24.8733,24.1994,Necrotic,
25.1195,22.7881,Necrotic,
24.9474,23.0592,Necrotic,
24.6843,24.2908,Necrotic,
25.2782,22.9233,Necrotic,
26.05,22.8547,Necrotic,
20.9803,27.7003,Necrotic,
25.1539,22.821,Necrotic,
25.8176,25.4898,Necrotic,
26.8974,22.3984,Necrotic,
25.4278,22.7572,Necrotic,
26.9018,21.8935,Necrotic,
26.7653,22.9799,Necrotic,
25.0995,22.5771,Necrotic,
25.1244,22.8095,Necrotic,
23.982,23.4001,Necrotic,
25.3342,22.6091,Necrotic,
26.3652,21.5528,Necrotic,
26.0597,21.7997,Necrotic,
23.5476,24.5019,Necrotic,
26.0961,25.1722,Necrotic,
25.9292,21.8849,Necrotic,
25.2661,22.3483,Necrotic,
25.1535,22.74,Necrotic,
26.8272,24.0783,Necrotic,
27.0723,26.3837,Necrotic,
19.5843,28.8354,Necrotic,
25.3361,22.8242,Necrotic,
25.0013,22.7632,Necrotic,
23.7139,24.8735,Necrotic,
24.2463,24.9121,Necrotic,
26.1696,21.9525,Necrotic,
25.2183,24.5073,Necrotic,
24.6674,22.817,Necrotic,
25.5881,22.7157,Necrotic,
25.4762,23.0019,Necrotic,
25.8044,22.7293,Necrotic,
25.6125,21.8261,Necrotic,
25.7606,20.3816,Necrotic,
23.9503,25.2047,Necrotic,
28.4285,25.4558,Necrotic,
23.9968,26.372,Necrotic,
26.7259,23.4896,Necrotic,
23.0565,22.1058,Necrotic,
23.6292,24.1001,Necrotic,
23.7055,23.077,Necrotic,
