points_x,points_y,celltypes,phenotypes
32.1224,21.8647,Necrotic,
30.9363,23.1363,Necrotic,
32.1262,22.847,Necrotic,
32.0316,23.1197,Necrotic,
20.8158,25.1107,Necrotic,
23.4324,23.1132,Necrotic,
37.1446,13.6414,Necrotic,
32.2245,23.308,Necrotic,
24.7065,21.7766,Necrotic,
32.3811,21.7587,Necrotic,
24.4294,26.6304,Necrotic,
23.5514,22.5433,Necrotic,
32.1643,22.9739,Necrotic,
38.521,14.0047,Necrotic,
22.2184,26.1831,Necrotic,
29.4233,25.0279,Necrotic,
31.3673,22.3884,Necrotic,
32.295,21.9003,Necrotic,
24.945,20.856,Necrotic,
32.6173,23.0362,Necrotic,
22.4975,26.6477,Necrotic,
28.369,22.7494,Necrotic,
32.4693,22.0434,Necrotic,
21.06,24.5976,Necrotic,
35.6224,18.1938,Necrotic,
29.4569,21.3346,Necrotic,
23.828,22.7213,Necrotic,
28.6039,24.0099,Necrotic,
22.6637,25.7882,Necrotic,
21.9122,22.8342,Necrotic,
25.8763,21.3984,Necrotic,
32.2916,22.8947,Necrotic,
26.3501,25.9572,Necrotic,
24.0353,22.0583,Necrotic,
20.9995,24.7956,Necrotic,
32.2409,22.0136,Necrotic,
25.5635,21.1188,Necrotic,
28.1099,15.2191,Necrotic,
29.4101,25.019,Necrotic,
29.2587,25.4741,Necrotic,
20.763,26.1722,Necrotic,
25.2432,22.1071,Necrotic,
20.4941,24.8804,Necrotic,
26.1644,21.0507,Necrotic,
25.5187,26.8225,Necrotic,
28.1159,20.9685,Necrotic,
23.1383,23.5294,Necrotic,
22.1259,23.2645,Necrotic,
25.0611,20.9918,Necrotic,
20.7603,24.5556,Necrotic,
26.4495,25.4568,Necrotic,
21.8524,28.364,Necrotic,
29.0172,23.8543,Necrotic,
27.9189,24.2985,Necrotic,
30.4737,22.9879,Necrotic,
20.1165,27.791,Necrotic,
25.7206,21.8644,Necrotic,
26.9353,34.6191,Necrotic,
36.0382,27.0977,Necrotic,
22.4921,25.264,Necrotic,
24.999,21.0002,Necrotic,
26.0669,25.3714,Necrotic,
25.0493,20.9992,Necrotic,
32.4137,23.0254,Necrotic,
19.6341,21.3982,Necrotic,
25.0397,20.9725,Necrotic,
25.2581,21.5248,Necrotic,
32.1443,21.5707,Necrotic,
23.1754,22.5445,Necrotic,
20.6703,28.0697,Necrotic,
15.7457,25.8171,Necrotic,
40.4711,14.3764,Necrotic,
26.4701,26.2998,Necrotic,
25.2397,20.9754,Necrotic,
25.1059,20.9515,Necrotic,
32.0122,21.1736,Necrotic,
24.4488,27.6599,Necrotic,
29.2638,23.4185,Necrotic,
24.5914,27.0376,Necrotic,
24.8303,21.0183,Necrotic,
22.7754,26.4247,Necrotic,
23.467,25.6568,Necrotic,
20.2155,27.1552,Necrotic,
23.3272,22.6522,Necrotic,
27.116,19.7192,Necrotic,
30.9571,23.2017,Necrotic,
20.9827,24.7605,Necrotic,
30.9975,23.1166,Necrotic,
27.7246,20.6788,Necrotic,
25.0554,20.9749,Necrotic,
28.8397,25.3201,Necrotic,
25.4911,20.5723,Necrotic,
32.2586,23.0927,Necrotic,
25.5421,21.5906,Necrotic,
32.2337,22.8897,Necrotic,
22.0854,23.52,Necrotic,
22.1079,21.8013,Necrotic,
29.0347,20.0076,Necrotic,
21.0069,25.2249,Necrotic,
26.189,25.6954,Necrotic,
30.3923,24.6954,Necrotic,
24.9527,21.0496,Necrotic,
24.3543,16.4351,Necrotic,
23.3397,22.5124,Necrotic,
32.8235,22.7462,Necrotic,
28.8398,25.283,Necrotic,
25.8973,20.9007,Necrotic,
24.9652,21.7134,Necrotic,
28.9246,21.7199,Necrotic,
30.3241,26.0569,Necrotic,
25.077,21.042,Necrotic,
35.3715,17.58,Necrotic,
25.0455,20.9824,Necrotic,
27.7586,24.6831,Necrotic,
25.1969,21.1044,Necrotic,
29.7756,21.6534,Necrotic,
30.6054,21.8224,Necrotic,
32.3552,19.1987,Necrotic,
31.0154,22.9921,Necrotic,
28.8533,21.8108,Necrotic,
26.7544,25.2475,Necrotic,
28.6893,25.5281,Necrotic,
29.483,25.0061,Necrotic,
32.4015,22.8624,Necrotic,
25.1466,20.8524,Necrotic,
23.0476,22.778,Necrotic,
32.2144,21.7866,Necrotic,
27.2496,21.6939,Necrotic,
28.5568,24.5799,Necrotic,
21.1799,25.6219,Necrotic,
24.398,26.8884,Necrotic,
28.518,20.1865,Necrotic,
25.0283,21.0003,Necrotic,
25.0508,20.9843,Necrotic,
23.4384,28.5448,Necrotic,
23.9151,22.4629,Necrotic,
26.0463,20.6817,Necrotic,
29.9666,24.8551,Necrotic,
32.2592,22.8577,Necrotic,
29.4264,25.0012,Necrotic,
22.4929,23.9143,Necrotic,
23.1432,24.033,Necrotic,
21.262,24.57,Necrotic,
30.832,23.0553,Necrotic,
39.3182,14.1703,Necrotic,
32.0036,22.9959,Necrotic,
28.8064,25.2679,Necrotic,
26.781,25.5406,Necrotic,
28.4111,24.3426,Necrotic,
29.4186,25.2769,Necrotic,
28.2598,20.5979,Necrotic,
31.0397,22.079,Necrotic,
23.3032,23.5763,Necrotic,
32.2142,21.8976,Necrotic,
24.9627,20.956,Necrotic,
29.1782,22.0601,Necrotic,
21.633,24.4918,Necrotic,
28.7486,17.9829,Necrotic,
22.5704,21.9582,Necrotic,
20.9558,24.9289,Necrotic,
27.8577,25.0203,Necrotic,
22.1407,24.2426,Necrotic,
23.2605,22.5126,Necrotic,
29.6293,25.1392,Necrotic,
28.0772,25.6877,Necrotic,
30.8734,23.2147,Necrotic,
21.1654,24.7679,Necrotic,
29.0773,25.0717,Necrotic,
25.0147,21.1,Necrotic,
21.8008,27.9116,Necrotic,
24.7144,21.3437,Necrotic,
28.6563,22.2929,Necrotic,
24.4335,21.5176,Necrotic,
32.2317,22.9341,Necrotic,
27.0411,21.4652,Necrotic,
25.134,21.0041,Necrotic,
17.6306,24.1559,Necrotic,
21.2859,19.6911,Necrotic,
18.0258,26.3116,Necrotic,
20.5173,27.5049,Necrotic,
26.4136,25.9068,Necrotic,
25.0455,20.9097,Necrotic,
23.0255,22.4805,Necrotic,
22.048,23.7082,Necrotic,
29.0271,25.4859,Necrotic,
30.5908,23.3008,Necrotic,
21.9454,23.3983,Necrotic,
25.982,21.0892,Necrotic,
37.9994,14.0094,Necrotic,
22.3558,27.1637,Necrotic,
21.39,24.7463,Necrotic,
39.9983,15.0038,Necrotic,
32.5057,22.4934,Necrotic,
25.5735,29.5259,Necrotic,
23.0348,28.2102,Necrotic,
23.5019,27.2907,Necrotic,
37.9946,14.0013,Necrotic,
31.9766,21.9428,Necrotic,
23.1146,21.5536,Necrotic,
29.7039,24.8786,Necrotic,
26.5128,25.8204,Necrotic,
24.9044,21.5738,Necrotic,
24.3039,23.1962,Necrotic,
25.0548,21.325,Necrotic,
28.3812,18.9087,Necrotic,
21.6764,23.9192,Necrotic,
31.0109,24.6588,Necrotic,
27.3152,20.9311,Necrotic,
21.1633,24.9953,Necrotic,
24.365,21.7829,Necrotic,
29.5116,24.7847,Necrotic,
26.7793,21.0987,Necrotic,
29.2904,21.6827,Necrotic,
30.9819,23.5746,Necrotic,
24.9151,26.7666,Necrotic,
28.2332,24.6446,Necrotic,
24.5508,31.8396,Necrotic,
22.5898,26.2296,Necrotic,
23.1658,26.0456,Necrotic,
28.8027,24.323,Necrotic,
33.3891,21.4862,Necrotic,
23.1265,25.4031,Necrotic,
27.4667,25.5417,Necrotic,
32.6491,23.38,Necrotic,
30.035,23.0401,Necrotic,
24.0491,27.1434,Necrotic,
22.0449,24.7808,Necrotic,
22.5435,21.3925,Necrotic,
29.4195,24.3857,Necrotic,
23.5565,27.8333,Necrotic,
21.7095,27.3446,Necrotic,
21.5069,23.3508,Necrotic,
26.4307,20.7456,Necrotic,
40.6724,14.9866,Necrotic,
29.8471,24.4738,Necrotic,
22.2458,27.68,Necrotic,
22.6955,29.4377,Necrotic,
26.6758,22.9584,Necrotic,
26.1263,26.8383,Necrotic,
22.5575,22.5288,Necrotic,
25.2259,19.9265,Necrotic,
26.6313,28.0096,Necrotic,
26.5611,19.4289,Necrotic,
21.721,28.8329,Necrotic,
