points_x,points_y,celltypes,phenotypes
24.7623,26.1108,Necrotic,
21.8746,25.5704,Necrotic,
25.8986,26.976,Necrotic,
24.8669,24.1356,Necrotic,
21.8116,25.6295,Necrotic,
28.6044,22.6881,Necrotic,
21.9969,25.7299,Necrotic,
27.7389,27.0134,Necrotic,
20.3238,22.7446,Necrotic,
26.023,26.9148,Necrotic,
30.0223,22.6842,Necrotic,
25.8718,22.8764,Necrotic,
28.6009,24.766,Necrotic,
25.7148,13.1487,Necrotic,
27.6802,23.4526,Necrotic,
25.2762,21.7256,Necrotic,
28.9569,24.4486,Necrotic,
27.5628,19.5793,Necrotic,
18.4422,23.3085,Necrotic,
30.8103,14.2384,Necrotic,
36.7062,29.2072,Necrotic,
27.472,17.5612,Necrotic,
24.6606,21.8244,Necrotic,
22.5858,25.3535,Necrotic,
28.7752,25.1166,Necrotic,
27.3535,27.9461,Necrotic,
32.9276,25.7731,Necrotic,
27.4882,25.7914,Necrotic,
28.724,23.2748,Necrotic,
21.9091,25.675,Necrotic,
27.4186,22.3655,Necrotic,
29.4279,23.1398,Necrotic,
24.5736,21.7391,Necrotic,
25.815,21.581,Necrotic,
28.8721,23.0962,Necrotic,
23.9804,25.8614,Necrotic,
25.6222,26.9997,Necrotic,
13.1743,22.8137,Necrotic,
25.2218,21.3122,Necrotic,
27.2653,21.8873,Necrotic,
21.9383,25.7558,Necrotic,
26.8257,21.221,Necrotic,
26.1601,21.5215,Necrotic,
19.8563,25.4734,Necrotic,
24.3698,22.7495,Necrotic,
21.874,25.7157,Necrotic,
28.8575,24.0925,Necrotic,
26.8966,19.6737,Necrotic,
28.2961,26.2419,Necrotic,
20.925,24.9446,Necrotic,
29.1776,23.2068,Necrotic,
28.9703,22.263,Necrotic,
28.6328,25.2204,Necrotic,
25.9006,26.8354,Necrotic,
22.2548,25.3916,Necrotic,
23.5795,21.5525,Necrotic,
23.6245,23.8347,Necrotic,
21.4683,24.9584,Necrotic,
21.1314,24.5059,Necrotic,
18.0754,25.5296,Necrotic,
29.2109,23.2936,Necrotic,
22.3806,25.5942,Necrotic,
27.8714,26.1137,Necrotic,
28.9564,23.3922,Necrotic,
29.164,23.1873,Necrotic,
28.726,23.0249,Necrotic,
25.5382,20.3551,Necrotic,
29.1353,23.2066,Necrotic,
25.8637,25.6079,Necrotic,
22.6421,26.0032,Necrotic,
27.24,22.2629,Necrotic,
28.856,22.863,Necrotic,
28.9222,23.0922,Necrotic,
22.472,24.3523,Necrotic,
29.4477,21.3645,Necrotic,
22.02,25.5402,Necrotic,
25.1503,24.5223,Necrotic,
27.6617,25.1578,Necrotic,
25.0614,17.5528,Necrotic,
30.2154,19.3399,Necrotic,
29.2273,23.1732,Necrotic,
22.5312,24.9031,Necrotic,
28.2053,24.5259,Necrotic,
26.7787,27.9874,Necrotic,
21.9406,25.5827,Necrotic,
22.0196,25.4468,Necrotic,
27.31,22.3029,Necrotic,
28.8128,27.3555,Necrotic,
25.7699,20.0519,Necrotic,
36.2662,27.0523,Necrotic,
29.4201,25.6165,Necrotic,
21.9011,25.6521,Necrotic,
20.7496,25.6622,Necrotic,
22.9072,26.4598,Necrotic,
15.1121,24.2679,Necrotic,
28.8002,23.5946,Necrotic,
24.9214,21.5978,Necrotic,
28.08,23.8566,Necrotic,
29.0165,23.1794,Necrotic,
23.0744,26.0306,Necrotic,
29.1875,22.8983,Necrotic,
25.0345,24.892,Necrotic,
26.0244,19.8421,Necrotic,
28.3347,22.3439,Necrotic,
24.0005,23.2613,Necrotic,
26.9927,22.296,Necrotic,
16.5484,25.9583,Necrotic,
27.4798,22.7697,Necrotic,
28.9804,22.5132,Necrotic,
24.0177,21.7435,Necrotic,
28.9488,25.6126,Necrotic,
29.665,23.5082,Necrotic,
29.0543,23.5264,Necrotic,
28.7438,22.2742,Necrotic,
21.9301,25.6866,Necrotic,
30.0351,27.5639,Necrotic,
28.8199,24.8013,Necrotic,
28.909,25.1073,Necrotic,
22.6841,25.6381,Necrotic,
26.0271,27.1413,Necrotic,
21.8192,25.2916,Necrotic,
28.5386,22.0912,Necrotic,
29.268,25.9287,Necrotic,
24.4559,21.902,Necrotic,
28.4311,25.0028,Necrotic,
29.1318,23.3588,Necrotic,
26.9308,16.3221,Necrotic,
23.5541,24.9598,Necrotic,
28.933,23.0341,Necrotic,
29.0425,23.7479,Necrotic,
24.5637,21.6764,Necrotic,
27.2714,20.7071,Necrotic,
24.6405,26.6436,Necrotic,
39.1582,25.6408,Necrotic,
28.7975,25.2528,Necrotic,
27.97,18.2952,Necrotic,
21.9173,25.6657,Necrotic,
28.9797,24.703,Necrotic,
22.6714,26.454,Necrotic,
26.0396,26.9445,Necrotic,
25.3182,24.3171,Necrotic,
22.1426,25.6361,Necrotic,
25.6303,21.2574,Necrotic,
25.7432,27.2858,Necrotic,
29.0271,23.2956,Necrotic,
21.8891,25.4546,Necrotic,
22.0546,23.3926,Necrotic,
29.2084,23.4851,Necrotic,
25.6139,23.4025,Necrotic,
22.4324,23.9804,Necrotic,
28.7415,24.5478,Necrotic,
22.1774,24.2263,Necrotic,
32.7743,27.7806,Necrotic,
21.3526,25.7992,Necrotic,
23.823,23.6519,Necrotic,
21.9441,25.6556,Necrotic,
28.9002,23.1946,Necrotic,
28.6956,25.0312,Necrotic,
23.0767,26.654,Necrotic,
28.9626,20.9742,Necrotic,
29.0763,23.0814,Necrotic,
21.7803,25.788,Necrotic,
24.4887,21.662,Necrotic,
29.1269,23.2838,Necrotic,
28.4804,24.022,Necrotic,
24.5473,25.8521,Necrotic,
25.3868,21.4238,Necrotic,
26.1473,20.3234,Necrotic,
