points_x,points_y,celltypes,phenotypes
25.9629,27.0156,Necrotic,
26.1663,26.8776,Necrotic,
25.989,27.4805,Necrotic,
26.1009,27.2801,Necrotic,
24.1022,27.7782,Necrotic,
25.8471,27.4582,Necrotic,
25.7123,26.828,Necrotic,
25.758,26.3674,Necrotic,
26.0322,26.6891,Necrotic,
25.6942,28.5593,Necrotic,
25.9646,27.3516,Necrotic,
25.7939,27.0016,Necrotic,
25.8308,27.2289,Necrotic,
26.1459,25.2294,Necrotic,
25.3627,26.1466,Necrotic,
26.324,27.1249,Necrotic,
26.316,24.8563,Necrotic,
25.1094,26.4348,Necrotic,
24.5447,27.1291,Necrotic,
25.8636,27.3592,Necrotic,
24.6306,27.6724,Necrotic,
26.6429,25.3502,Necrotic,
25.7948,23.5458,Necrotic,
25.7406,27.656,Necrotic,
26.2247,27.5389,Necrotic,
25.914,26.8373,Necrotic,
25.8922,27.2935,Necrotic,
25.7851,26.6404,Necrotic,
25.3586,24.8846,Necrotic,
25.8503,27.1309,Necrotic,
25.4495,26.7865,Necrotic,
25.9498,27.6166,Necrotic,
26.8957,28.3215,Necrotic,
26.6341,26.7797,Necrotic,
25.8221,27.3212,Necrotic,
24.3964,25.7791,Necrotic,
26.2781,26.5057,Necrotic,
30.7242,27.9249,Necrotic,
25.5665,27.0264,Necrotic,
25.5066,26.5222,Necrotic,
25.7205,25.2478,Necrotic,
25.7281,27.3392,Necrotic,
25.9783,27.1772,Necrotic,
24.5755,25.38,Necrotic,
27.3811,26.7932,Necrotic,
25.6804,27.1835,Necrotic,
26.9538,25.7047,Necrotic,
25.869,27.3491,Necrotic,
24.9646,26.8797,Necrotic,
23.4149,27.7964,Necrotic,
25.4763,24.0526,Necrotic,
24.9547,25.1924,Necrotic,
23.6207,24.1531,Necrotic,
26.0243,26.4404,Necrotic,
31.1968,29.1237,Necrotic,
24.9686,24.4853,Necrotic,
25.8283,28.0268,Necrotic,
24.5851,26.463,Necrotic,
27.7855,25.1657,Necrotic,
24.4297,24.4695,Necrotic,
24.5962,24.9488,Necrotic,
24.8598,25.9347,Necrotic,
