points_x,points_y,celltypes,phenotypes
22.8356,22.6408,Necrotic,
23.1066,22.7907,Necrotic,
25.5207,24.1156,Necrotic,
19.2694,20.6568,Necrotic,
22.3326,23.2796,Necrotic,
22.9237,22.7946,Necrotic,
21.5703,23.6963,Necrotic,
22.4869,23.136,Necrotic,
25.9373,23.3016,Necrotic,
22.7108,22.8955,Necrotic,
21.938,22.6841,Necrotic,
16.7718,19.2037,Necrotic,
21.9276,22.9795,Necrotic,
22.5206,22.9157,Necrotic,
22.5843,23.3021,Necrotic,
20.8891,23.275,Necrotic,
28.6696,27.8412,Necrotic,
22.7992,22.9906,Necrotic,
23.0031,23.0645,Necrotic,
22.7492,22.936,Necrotic,
22.8335,22.958,Necrotic,
23.4113,23.2141,Necrotic,
22.6706,22.985,Necrotic,
25.7695,23.7079,Necrotic,
22.3628,22.9781,Necrotic,
22.8431,22.8767,Necrotic,
22.805,22.9519,Necrotic,
23.6884,23.6598,Necrotic,
22.7749,22.8213,Necrotic,
22.9432,22.992,Necrotic,
22.8139,22.9513,Necrotic,
21.9738,22.9849,Necrotic,
23.673,25.2333,Necrotic,
15.6185,18.6184,Necrotic,
22.7404,22.9951,Necrotic,
23.4529,22.913,Necrotic,
22.0975,22.9145,Necrotic,
22.1595,24.609,Necrotic,
25.0866,24.5592,Necrotic,
23.79,24.4093,Necrotic,
22.1387,23.6644,Necrotic,
22.7471,21.869,Necrotic,
27.3379,23.664,Necrotic,
22.811,23.1255,Necrotic,
24.8993,24.1237,Necrotic,
23.9771,23.1599,Necrotic,
21.6905,22.7643,Necrotic,
19.0401,21.8848,Necrotic,
22.5752,23.0287,Necrotic,
23.5007,23.4616,Necrotic,
22.6678,22.6503,Necrotic,
21.4622,23.2514,Necrotic,
19.9033,19.5307,Necrotic,
22.9734,23.2022,Necrotic,
22.838,22.9968,Necrotic,
25.9245,22.7948,Necrotic,
21.8322,23.3942,Necrotic,
22.0437,21.6565,Necrotic,
21.3572,22.5562,Necrotic,
22.8747,22.9264,Necrotic,
22.7478,23.5167,Necrotic,
23.1563,23.2795,Necrotic,
21.7445,23.0202,Necrotic,
24.2912,22.5999,Necrotic,
22.8727,23.0702,Necrotic,
25.5444,23.4099,Necrotic,
20.4172,21.7698,Necrotic,
21.9622,24.0821,Necrotic,
27.6157,23.1771,Necrotic,
23.0048,22.5778,Necrotic,
22.9796,23.8306,Necrotic,
22.9681,22.907,Necrotic,
24.1214,23.4941,Necrotic,
22.6299,22.8455,Necrotic,
21.1966,22.9301,Necrotic,
22.7921,22.8985,Necrotic,
22.9719,23.4339,Necrotic,
23.1596,23.0341,Necrotic,
20.8144,22.6403,Necrotic,
25.5729,22.9908,Necrotic,
15.0816,18.1196,Necrotic,
22.8166,22.9391,Necrotic,
23.0224,22.1936,Necrotic,
22.7417,23.0524,Necrotic,
20.3542,23.556,Necrotic,
20.7755,22.2321,Necrotic,
15.4625,17.2629,Necrotic,
20.9748,23.818,Necrotic,
22.4719,23.5442,Necrotic,
24.299,21.5011,Necrotic,
24.2825,22.9854,Necrotic,
22.2178,23.0587,Necrotic,
23.8047,23.9889,Necrotic,
19.6493,23.0095,Necrotic,
25.739,25.7225,Necrotic,
22.6872,23.1554,Necrotic,
22.4433,22.7091,Necrotic,
23.4235,23.9846,Necrotic,
23.916,22.7606,Necrotic,
24.7893,25.0582,Necrotic,
23.7375,23.0519,Necrotic,
22.0621,23.2058,Necrotic,
23.492,24.7077,Necrotic,
22.7997,23.2982,Necrotic,
22.2146,22.7582,Necrotic,
23.2031,23.554,Necrotic,
25.1944,23.6675,Necrotic,
27.255,22.1047,Necrotic,
26.1548,23.9366,Necrotic,
26.7483,21.7648,Necrotic,
21.6402,21.3414,Necrotic,
25.6678,21.4402,Necrotic,
26.8891,23.8753,Necrotic,
