points_x,points_y,celltypes,phenotypes
23.5897,21.8181,Necrotic,
24.888,27.798,Necrotic,
22.3739,24.8568,Necrotic,
26.3202,24.4904,Necrotic,
23.6634,21.6611,Necrotic,
22.8202,26.8114,Necrotic,
22.649,23.3919,Necrotic,
19.8211,32.2192,Necrotic,
19.1349,33.7723,Necrotic,
21.7768,21.314,Necrotic,
26.4999,17.706,Necrotic,
25.8524,23.4356,Necrotic,
28.4494,29.2641,Necrotic,
28.1932,23.5762,Necrotic,
18.1901,34.9997,Necrotic,
24.2524,26.8962,Necrotic,
24.9232,22.0269,Necrotic,
28.7562,28.0724,Necrotic,
23.5282,28.792,Necrotic,
20.2723,21.2379,Necrotic,
21.7364,33.8007,Necrotic,
22.1908,25.0949,Necrotic,
25.9909,24.283,Necrotic,
23.7982,26.4423,Necrotic,
24.8594,25.6819,Necrotic,
19.9736,31.9889,Necrotic,
18.6895,33.2638,Necrotic,
26.8744,23.8124,Necrotic,
25.5583,23.4381,Necrotic,
26.5227,26.1232,Necrotic,
24.4474,26.7408,Necrotic,
24.5351,22.3937,Necrotic,
22.2845,25.2777,Necrotic,
26.1805,28.9517,Necrotic,
21.0117,31.5065,Necrotic,
22.4762,23.3089,Necrotic,
26.0825,25.3467,Necrotic,
27.1922,24.2151,Necrotic,
19.842,30.4425,Necrotic,
20.6334,30.9016,Necrotic,
24.6529,26.6878,Necrotic,
21.0445,31.4753,Necrotic,
24.7928,29.8285,Necrotic,
24.9243,22.1081,Necrotic,
24.5919,26.5779,Necrotic,
26.9775,24.7111,Necrotic,
25.325,27.4155,Necrotic,
26.1739,24.7809,Necrotic,
21.0293,22.1471,Necrotic,
22.6314,23.5543,Necrotic,
18.4193,33.5706,Necrotic,
16.8726,34.5206,Necrotic,
14.9295,34.8099,Necrotic,
20.4634,21.4682,Necrotic,
19.7643,31.6317,Necrotic,
28.1929,28.0519,Necrotic,
22.8266,29.9672,Necrotic,
24.8921,22.0764,Necrotic,
15.8744,35.1867,Necrotic,
26.6684,20.2896,Necrotic,
25.428,25.6935,Necrotic,
25.9997,22.1561,Necrotic,
20.7641,31.225,Necrotic,
25.936,24.5934,Necrotic,
20.1525,33.4187,Necrotic,
19.6417,32.2791,Necrotic,
21.7939,30.5996,Necrotic,
21.7344,28.6138,Necrotic,
25.6949,23.3433,Necrotic,
26.0678,21.2624,Necrotic,
20.6616,33.2887,Necrotic,
21.5457,26.3628,Necrotic,
25.9678,23.2056,Necrotic,
18.0508,33.9058,Necrotic,
21.8815,31.9205,Necrotic,
18.7671,33.6022,Necrotic,
24.3615,26.915,Necrotic,
18.9577,32.2988,Necrotic,
26.0101,27.8545,Necrotic,
24.347,30.2684,Necrotic,
20.4728,34.8324,Necrotic,
18.8974,33.2866,Necrotic,
24.7836,22.1747,Necrotic,
26.0099,24.7712,Necrotic,
23.5078,27.9099,Necrotic,
24.3015,26.8683,Necrotic,
27.3622,25.3006,Necrotic,
23.5211,27.6572,Necrotic,
22.3539,24.6273,Necrotic,
25.9482,24.4706,Necrotic,
26.1467,23.2045,Necrotic,
20.3353,36.4946,Necrotic,
20.9554,31.4422,Necrotic,
20.8005,21.1248,Necrotic,
27.9597,27.4024,Necrotic,
22.849,23.71,Necrotic,
20.463,33.4895,Necrotic,
18.8395,31.0354,Necrotic,
19.0199,33.5304,Necrotic,
22.2085,32.5858,Necrotic,
22.2776,25.0095,Necrotic,
17.2922,34.1909,Necrotic,
24.0883,26.6062,Necrotic,
25.4804,24.5312,Necrotic,
22.5748,26.3252,Necrotic,
20.5474,34.5696,Necrotic,
24.5188,23.5949,Necrotic,
25.7403,24.5305,Necrotic,
21.5282,21.0258,Necrotic,
27.212,19.7233,Necrotic,
23.1124,27.98,Necrotic,
22.7908,27.9241,Necrotic,
24.3093,27.0834,Necrotic,
25.7713,19.5536,Necrotic,
19.7842,33.4346,Necrotic,
22.6569,27.0746,Necrotic,
17.4943,33.6352,Necrotic,
26.1455,17.7851,Necrotic,
27.6194,24.7105,Necrotic,
19.9623,22.3223,Necrotic,
27.8588,24.1387,Necrotic,
14.5059,35.0794,Necrotic,
27.8796,28.34,Necrotic,
26.7181,24.231,Necrotic,
20.9244,18.6342,Necrotic,
26.0583,21.643,Necrotic,
21.7785,25.2362,Necrotic,
29.2994,28.2527,Necrotic,
21.1835,20.5683,Necrotic,
20.1927,31.0127,Necrotic,
21.3173,19.8266,Necrotic,
27.3403,18.8698,Necrotic,
25.1347,20.2446,Necrotic,
