points_x,points_y,celltypes,phenotypes
25.2038,18.7297,Necrotic,
21.0674,24.386,Necrotic,
24.2079,18.6238,Necrotic,
24.126,27.789,Necrotic,
23.9569,26.1368,Necrotic,
22.7538,28.0836,Necrotic,
26.9146,21.7676,Necrotic,
23.9399,27.9638,Necrotic,
21.559,24.1807,Necrotic,
24.0917,18.6042,Necrotic,
27.2758,26.2611,Necrotic,
26.8705,21.9079,Necrotic,
21.6271,23.9465,Necrotic,
25.4024,26.5869,Necrotic,
27.3554,21.3566,Necrotic,
26.0703,25.6332,Necrotic,
21.7478,23.9123,Necrotic,
25.6794,20.1366,Necrotic,
21.8348,25.6086,Necrotic,
23.238,18.48,Necrotic,
25.5471,26.6128,Necrotic,
27.1452,21.2154,Necrotic,
26.3752,20.8042,Necrotic,
24.3227,27.8823,Necrotic,
23.9848,18.8454,Necrotic,
24.258,18.5002,Necrotic,
20.8451,22.845,Necrotic,
20.8328,22.8132,Necrotic,
24.8461,18.0984,Necrotic,
23.8156,27.8956,Necrotic,
20.6325,22.6057,Necrotic,
25.9472,19.2062,Necrotic,
26.2611,22.6893,Necrotic,
24.2127,29.2004,Necrotic,
21.0458,19.1139,Necrotic,
24.8174,18.6694,Necrotic,
25.8416,20.3632,Necrotic,
15.5469,17.6857,Necrotic,
22.6412,28.4899,Necrotic,
24.336,26.6907,Necrotic,
27.4945,23.6015,Necrotic,
21.0464,22.6773,Necrotic,
20.6436,24.7415,Necrotic,
22.487,29.2774,Necrotic,
23.8481,28.0052,Necrotic,
22.6228,29.3321,Necrotic,
26.2018,26.9208,Necrotic,
22.1065,24.2446,Necrotic,
18.608,22.5253,Necrotic,
20.9938,23.6839,Necrotic,
22.7283,27.9585,Necrotic,
19.3017,18.9986,Necrotic,
26.449,19.123,Necrotic,
24.9964,29.4124,Necrotic,
30.9971,7.99866,Necrotic,
25.0212,18.405,Necrotic,
26.4259,20.876,Necrotic,
26.2022,20.8376,Necrotic,
21.4059,26.282,Necrotic,
18.9234,22.8841,Necrotic,
24.0715,27.884,Necrotic,
25.6621,16.4094,Necrotic,
24.8135,18.2733,Necrotic,
26.6095,20.6884,Necrotic,
26.5582,24.6462,Necrotic,
25.8878,20.9674,Necrotic,
21.8621,23.9919,Necrotic,
24.2698,18.7904,Necrotic,
24.3458,18.1544,Necrotic,
24.9372,17.9532,Necrotic,
16.0692,21.6429,Necrotic,
24.3749,18.603,Necrotic,
28.3291,16.9017,Necrotic,
23.2345,27.9939,Necrotic,
23.9034,28.2651,Necrotic,
24.8186,17.9511,Necrotic,
31.1322,7.98923,Necrotic,
27.8327,10.546,Necrotic,
24.9013,19.0058,Necrotic,
28.2725,31.382,Necrotic,
24.4882,27.4651,Necrotic,
22.8265,26.6229,Necrotic,
19.3615,18.3459,Necrotic,
26.0905,22.7052,Necrotic,
19.467,22.9168,Necrotic,
22.5135,27.0621,Necrotic,
25.2146,21.8192,Necrotic,
21.5418,24.4557,Necrotic,
24.1627,27.9926,Necrotic,
23.6604,27.7522,Necrotic,
25.016,18.0898,Necrotic,
28.5326,12.0157,Necrotic,
27.9213,21.2367,Necrotic,
24.8772,17.1165,Necrotic,
18.8132,20.6292,Necrotic,
24.744,18.4671,Necrotic,
18.0744,19.417,Necrotic,
21.0311,23.0824,Necrotic,
24.5567,18.5725,Necrotic,
24.0691,28.1281,Necrotic,
21.0387,24.0086,Necrotic,
27.1995,21.7867,Necrotic,
21.7416,24.2407,Necrotic,
24.6624,20.7235,Necrotic,
23.7659,20.8352,Necrotic,
24.8732,17.6929,Necrotic,
26.4871,20.8005,Necrotic,
20.8726,20.0163,Necrotic,
25.0805,17.9823,Necrotic,
23.9932,27.6808,Necrotic,
27.1421,21.1437,Necrotic,
22.9805,19.9236,Necrotic,
20.817,23.0228,Necrotic,
25.0826,17.7851,Necrotic,
24.3981,18.4043,Necrotic,
22.2811,26.777,Necrotic,
20.5726,24.2043,Necrotic,
20.7082,21.8025,Necrotic,
24.1398,18.6109,Necrotic,
24.945,20.1991,Necrotic,
23.9337,27.916,Necrotic,
21.3696,22.9648,Necrotic,
23.9012,21.5925,Necrotic,
24.4372,20.8767,Necrotic,
27.1131,22.2092,Necrotic,
24.9159,18.0195,Necrotic,
24.8862,17.9849,Necrotic,
23.9244,17.417,Necrotic,
26.0562,20.7921,Necrotic,
23.7222,28.1207,Necrotic,
24.1117,18.6453,Necrotic,
25.0037,28.0932,Necrotic,
21.5432,24.0381,Necrotic,
24.068,24.1882,Necrotic,
20.7678,21.1428,Necrotic,
28.2584,11.8262,Necrotic,
24.5027,28.1472,Necrotic,
21.8323,23.666,Necrotic,
25.8584,20.4415,Necrotic,
26.3784,20.8543,Necrotic,
26.1804,20.6416,Necrotic,
27.8435,25.1432,Necrotic,
25.4621,27.0408,Necrotic,
23.831,29.2075,Necrotic,
24.3562,16.7561,Necrotic,
20.9811,21.3894,Necrotic,
23.5888,28.2638,Necrotic,
24.3688,20.3166,Necrotic,
19.5822,24.5317,Necrotic,
23.8789,27.8412,Necrotic,
24.1468,26.4934,Necrotic,
23.9886,27.8085,Necrotic,
25.5474,18.1193,Necrotic,
21.3338,24.0869,Necrotic,
21.2636,19.6732,Necrotic,
24.6076,18.1043,Necrotic,
20.8875,31.1118,Necrotic,
23.9724,26.0461,Necrotic,
21.7274,22.9313,Necrotic,
23.7777,27.6579,Necrotic,
20.8841,23.7364,Necrotic,
23.991,27.9,Necrotic,
23.8652,27.7515,Necrotic,
28.0015,22.9664,Necrotic,
22.7005,19.528,Necrotic,
20.8767,23.8847,Necrotic,
20.9712,23.1337,Necrotic,
27.0738,23.4162,Necrotic,
22.4929,28.9475,Necrotic,
24.1231,27.5985,Necrotic,
21.0015,23.8218,Necrotic,
26.1994,21.1033,Necrotic,
20.7827,22.8239,Necrotic,
21.8041,24.0459,Necrotic,
25.7777,26.8148,Necrotic,
21.5635,22.5214,Necrotic,
20.4872,22.9711,Necrotic,
24.2788,27.6931,Necrotic,
24.8117,24.4665,Necrotic,
24.8953,17.9339,Necrotic,
26.7392,24.2376,Necrotic,
24.2931,27.1439,Necrotic,
23.989,27.9816,Necrotic,
20.5374,33.1367,Necrotic,
26.0255,17.634,Necrotic,
26.12,20.395,Necrotic,
23.1544,28.3817,Necrotic,
25.2572,19.8918,Necrotic,
25.9825,20.7743,Necrotic,
24.9073,17.9793,Necrotic,
23.1988,30.258,Necrotic,
27.2951,22.9563,Necrotic,
20.7254,22.3257,Necrotic,
25.3814,28.4522,Necrotic,
20.609,23.8002,Necrotic,
22.9382,19.131,Necrotic,
26.3817,20.4882,Necrotic,
26.5104,17.0089,Necrotic,
21.8559,24.1888,Necrotic,
26.3508,20.7578,Necrotic,
24.5686,18.4105,Necrotic,
19.1063,15.6537,Necrotic,
14.1393,15.9317,Necrotic,
24.9714,17.9993,Necrotic,
21.6481,24.0679,Necrotic,
23.8474,22.9623,Necrotic,
18.9645,22.6626,Necrotic,
24.6652,29.0262,Necrotic,
20.9517,23.397,Necrotic,
23.5848,27.9283,Necrotic,
29.2574,11.5702,Necrotic,
20.3497,21.3905,Necrotic,
26.269,26.447,Necrotic,
26.5201,25.2882,Necrotic,
22.8033,29.8002,Necrotic,
25.7159,19.7503,Necrotic,
21.3439,23.7865,Necrotic,
23.6473,27.5493,Necrotic,
18.2579,19.2326,Necrotic,
26.0629,21.4584,Necrotic,
23.1568,19.4325,Necrotic,
21.7489,24.1039,Necrotic,
19.9253,19.8111,Necrotic,
23.0225,25.6892,Necrotic,
24.5654,18.7369,Necrotic,
24.8173,20.5873,Necrotic,
26.9915,21.5764,Necrotic,
23.9095,27.1143,Necrotic,
20.8019,22.7213,Necrotic,
27.1219,21.3731,Necrotic,
26.6433,22.3725,Necrotic,
17.9911,19.2456,Necrotic,
24.0904,18.3401,Necrotic,
23.8916,17.9426,Necrotic,
17.0072,18.4853,Necrotic,
21.014,22.9026,Necrotic,
26.8205,21.0309,Necrotic,
27.6004,32.957,Necrotic,
21.6918,26.8508,Necrotic,
20.8323,20.6371,Necrotic,
13.9739,18.0192,Necrotic,
20.945,22.4471,Necrotic,
26.1282,25.0021,Necrotic,
20.0415,23.3679,Necrotic,
23.9246,27.5133,Necrotic,
21.9917,27.246,Necrotic,
30.0566,10.5109,Necrotic,
12.7407,18.1825,Necrotic,
21.4714,21.1713,Necrotic,
25.8806,20.6391,Necrotic,
15.8056,22.3007,Necrotic,
