points_x,points_y,celltypes,phenotypes
25.367,26.6245,Necrotic,
24.8316,23.9914,Necrotic,
29.4768,25.3728,Necrotic,
25.5595,26.1908,Necrotic,
22.2699,26.264,Necrotic,
25.3905,25.1414,Necrotic,
25.4811,23.1479,Necrotic,
27.9346,25.0014,Necrotic,
25.3675,25.092,Necrotic,
21.4108,25.7443,Necrotic,
25.2646,27.8547,Necrotic,
22.6984,25.167,Necrotic,
25.4319,26.1253,Necrotic,
25.429,29.5587,Necrotic,
25.3487,25.206,Necrotic,
25.27,25.1087,Necrotic,
30.0414,24.0501,Necrotic,
25.4164,25.0534,Necrotic,
24.1324,23.8484,Necrotic,
28.7718,25.1893,Necrotic,
26.6508,26.6525,Necrotic,
26.7715,22.1996,Necrotic,
23.5564,25.1499,Necrotic,
25.2768,24.14,Necrotic,
21.8768,25.725,Necrotic,
26.6004,26.7844,Necrotic,
23.8675,26.1979,Necrotic,
28.3886,25.8064,Necrotic,
25.7305,29.6538,Necrotic,
27.949,22.7577,Necrotic,
25.7022,22.4629,Necrotic,
25.4163,27.7046,Necrotic,
25.5701,26.0974,Necrotic,
25.5018,25.1256,Necrotic,
24.9493,27.5897,Necrotic,
23.5866,25.4024,Necrotic,
28.1905,23.0117,Necrotic,
25.0725,24.1718,Necrotic,
22.7251,25.0318,Necrotic,
29.6404,24.2158,Necrotic,
25.4531,25.2403,Necrotic,
25.5639,26.3601,Necrotic,
24.3329,22.7531,Necrotic,
27.8731,26.7653,Necrotic,
25.4049,26.2645,Necrotic,
21.7359,25.4807,Necrotic,
26.9501,20.8373,Necrotic,
25.5059,26.0999,Necrotic,
20.8094,25.9003,Necrotic,
23.7614,27.1301,Necrotic,
25.2497,27.6559,Necrotic,
20.7098,24.5547,Necrotic,
25.5809,23.2592,Necrotic,
24.9107,27.871,Necrotic,
26.3121,22.3071,Necrotic,
28.9734,24.0664,Necrotic,
25.3826,27.4715,Necrotic,
29.3119,24.7526,Necrotic,
23.8518,22.3319,Necrotic,
30.4905,23.4764,Necrotic,
25.48,21.1793,Necrotic,
