points_x,points_y,celltypes,phenotypes
21.0778,32.9395,Necrotic,
18.5071,19.4267,Necrotic,
18.6257,21.4137,Necrotic,
31.4508,24.9019,Necrotic,
19.0988,20.4395,Necrotic,
19.6493,19.5748,Necrotic,
18.2189,21.0201,Necrotic,
21.4167,33.235,Necrotic,
34.8206,26.579,Necrotic,
21.7908,32.0657,Necrotic,
18.9269,29.1871,Necrotic,
34.847,26.6727,Necrotic,
21.6361,32.1278,Necrotic,
31.6657,24.5308,Necrotic,
21.7797,32.1458,Necrotic,
32.305,24.0655,Necrotic,
31.7832,25.0445,Necrotic,
20.9452,33.167,Necrotic,
18.3384,22.0674,Necrotic,
19.2292,19.3394,Necrotic,
32.8464,24.0147,Necrotic,
18.6154,30.0119,Necrotic,
32.2498,25.6253,Necrotic,
18.8546,19.2954,Necrotic,
32.6253,25.6583,Necrotic,
17.9088,30.0956,Necrotic,
