points_x,points_y,celltypes,phenotypes
25.1031,29.6813,Necrotic,
19.1425,25.1504,Necrotic,
17.5718,24.6817,Necrotic,
24.193,27.7187,Necrotic,
18.2467,23.689,Necrotic,
15.3685,24.3167,Necrotic,
22.6405,25.594,Necrotic,
27.6009,30.8862,Necrotic,
17.8909,27.4417,Necrotic,
19.7164,24.4261,Necrotic,
16.8979,24.5051,Necrotic,
17.1506,24.1792,Necrotic,
19.5245,27.1216,Necrotic,
11.0674,25.5725,Necrotic,
21.8035,24.7105,Necrotic,
23.1333,28.2265,Necrotic,
16.6743,28.1529,Necrotic,
16.2927,25.3133,Necrotic,
19.635,24.5965,Necrotic,
21.241,26.1084,Necrotic,
18.2225,27.7685,Necrotic,
18.4922,25.8408,Necrotic,
16.3789,22.8566,Necrotic,
19.8085,28.7786,Necrotic,
18.5517,24.7479,Necrotic,
27.76,27.9556,Necrotic,
27.7481,21.3096,Necrotic,
22.5744,24.0866,Necrotic,
22.924,25.0764,Necrotic,
20.8862,26.4588,Necrotic,
21.5805,24.7278,Necrotic,
21.3796,26.6307,Necrotic,
21.8198,24.766,Necrotic,
21.3084,23.8525,Necrotic,
16.8584,24.6486,Necrotic,
19.3885,24.8895,Necrotic,
26.7767,31.2999,Necrotic,
24.235,31.1885,Necrotic,
18.631,25.2828,Necrotic,
30.1958,19.8528,Necrotic,
24.0556,27.3265,Necrotic,
17.8594,24.9473,Necrotic,
18.6096,24.8249,Necrotic,
15.7099,25.4785,Necrotic,
12.0782,24.2357,Necrotic,
26.6297,31.1748,Necrotic,
24.5234,27.4028,Necrotic,
29.0416,20.7003,Necrotic,
17.3407,26.4102,Necrotic,
15.6684,24.9862,Necrotic,
16.8588,24.3538,Necrotic,
22.7253,24.8184,Necrotic,
18.1912,24.9888,Necrotic,
21.7995,27.7995,Necrotic,
27.9012,29.1563,Necrotic,
22.7566,25.1546,Necrotic,
21.6698,25.0809,Necrotic,
19.5556,24.2157,Necrotic,
16.1427,25.6691,Necrotic,
25.0664,26.2031,Necrotic,
15.9488,25.0822,Necrotic,
17.4981,25.9971,Necrotic,
28.2705,29.3167,Necrotic,
22.107,24.4592,Necrotic,
25.5612,26.2083,Necrotic,
23.2166,31.729,Necrotic,
12.018,25.2564,Necrotic,
15.0278,26.9718,Necrotic,
19.0649,25.0978,Necrotic,
10.4001,26.2722,Necrotic,
22.4767,24.3804,Necrotic,
28.9559,32.4629,Necrotic,
22.2781,25.6651,Necrotic,
18.4715,24.951,Necrotic,
17.8886,26.3369,Necrotic,
21.2635,27.6509,Necrotic,
23.009,24.9428,Necrotic,
15.909,23.9183,Necrotic,
19.5054,24.4882,Necrotic,
23.8897,27.6465,Necrotic,
18.8388,24.9503,Necrotic,
26.707,31.3697,Necrotic,
17.1022,26.0107,Necrotic,
17.7964,23.2439,Necrotic,
20.0544,25.7827,Necrotic,
21.3236,24.8292,Necrotic,
25.9329,30.2836,Necrotic,
22.6121,25.283,Necrotic,
22.0848,23.9477,Necrotic,
18.6818,26.2987,Necrotic,
30.2926,20.3831,Necrotic,
17.6888,25.101,Necrotic,
17.1899,24.5058,Necrotic,
19.9696,28.3083,Necrotic,
15.5122,24.8119,Necrotic,
25.2071,23.9044,Necrotic,
16.2052,23.4183,Necrotic,
26.3228,23.096,Necrotic,
14.0105,24.2875,Necrotic,
28.3039,29.7964,Necrotic,
19.0903,26.0798,Necrotic,
22.1642,25.2413,Necrotic,
22.2078,27.5541,Necrotic,
22.5111,26.0146,Necrotic,
23.4446,28.5546,Necrotic,
26.3953,27.6237,Necrotic,
25.1286,27.5024,Necrotic,
29.3421,19.1865,Necrotic,
