points_x,points_y,celltypes,phenotypes
23.5659,24.9843,Necrotic,
25.1572,24.1478,Necrotic,
23.6647,24.5435,Necrotic,
23.9091,24.8847,Necrotic,
24.9924,25.074,Necrotic,
23.6405,24.4788,Necrotic,
23.7919,24.5034,Necrotic,
22.0609,23.3126,Necrotic,
28.9263,28.656,Necrotic,
24.6379,24.7482,Necrotic,
22.5334,25.4303,Necrotic,
23.7372,24.7394,Necrotic,
23.5958,24.5396,Necrotic,
23.4673,24.7631,Necrotic,
23.0907,24.4127,Necrotic,
23.6964,24.6216,Necrotic,
23.1981,24.8847,Necrotic,
23.8031,24.1235,Necrotic,
23.7066,24.4544,Necrotic,
25.0235,25.7217,Necrotic,
22.9223,23.184,Necrotic,
26.046,25.6168,Necrotic,
23.5974,24.6516,Necrotic,
19.2161,28.0956,Necrotic,
25.3195,23.771,Necrotic,
24.0742,23.7524,Necrotic,
23.9638,24.4281,Necrotic,
22.5284,24.3157,Necrotic,
21.8938,23.9657,Necrotic,
18.3792,23.7124,Necrotic,
24.8094,24.406,Necrotic,
26.6247,25.2158,Necrotic,
18.7195,28.0028,Necrotic,
23.7009,24.5292,Necrotic,
21.2426,24.5727,Necrotic,
23.2525,25.4469,Necrotic,
23.4424,24.5761,Necrotic,
23.5213,24.4365,Necrotic,
23.8883,24.6192,Necrotic,
24.3446,23.358,Necrotic,
24.7971,23.7302,Necrotic,
23.7366,24.5622,Necrotic,
20.8872,25.2539,Necrotic,
22.9808,25.2109,Necrotic,
26.1791,23.436,Necrotic,
22.6747,24.8224,Necrotic,
24.2307,24.9844,Necrotic,
26.936,22.5799,Necrotic,
24.196,24.6052,Necrotic,
26.7102,24.5252,Necrotic,
23.4274,24.0314,Necrotic,
22.7441,22.6956,Necrotic,
23.7252,23.489,Necrotic,
24.2397,24.2999,Necrotic,
23.6546,25.3015,Necrotic,
25.836,26.0835,Necrotic,
25.2349,22.4563,Necrotic,
23.3247,26.1255,Necrotic,
