points_x,points_y,celltypes,phenotypes
25.3175,23.7948,Necrotic,
25.3987,25.8467,Necrotic,
24.5693,25.271,Necrotic,
25.4238,22.5725,Necrotic,
25.8504,23.4364,Necrotic,
25.7404,22.4199,Necrotic,
22.4064,22.6285,Necrotic,
25.1735,23.4497,Necrotic,
25.67,23.4059,Necrotic,
21.4481,21.6174,Necrotic,
24.3901,24.9656,Necrotic,
24.1875,23.4197,Necrotic,
25.9148,22.7368,Necrotic,
24.1147,24.3881,Necrotic,
24.7842,24.9975,Necrotic,
25.6975,23.5302,Necrotic,
19.6414,23.8789,Necrotic,
24.6104,24.591,Necrotic,
25.4674,25.1025,Necrotic,
29.7189,24.8603,Necrotic,
25.4242,23.4334,Necrotic,
25.0858,25.0552,Necrotic,
24.1633,20.9339,Necrotic,
25.433,23.0772,Necrotic,
24.8488,25.1519,Necrotic,
23.6484,23.7822,Necrotic,
26.538,23.5859,Necrotic,
24.7722,23.4717,Necrotic,
25.4928,22.5634,Necrotic,
25.5211,22.7217,Necrotic,
25.7745,23.5157,Necrotic,
29.5513,25.9303,Necrotic,
25.7845,23.0989,Necrotic,
25.3423,22.658,Necrotic,
23.3155,23.3845,Necrotic,
26.0202,24.5953,Necrotic,
25.6538,26.2648,Necrotic,
25.9606,23.5477,Necrotic,
24.3596,26.5481,Necrotic,
26.2192,24.0012,Necrotic,
26.0071,25.0769,Necrotic,
25.1505,25.5316,Necrotic,
