points_x,points_y,celltypes,phenotypes
27.0293,21.2526,Necrotic,
26.1223,20.53,Necrotic,
26.822,21.4335,Necrotic,
26.2833,26.933,Necrotic,
27.3632,16.7218,Necrotic,
26.057,24.9271,Necrotic,
24.8977,23.9608,Necrotic,
21.4423,26.3498,Necrotic,
21.4696,25.4209,Necrotic,
25.3717,27.4666,Necrotic,
26.8702,21.2817,Necrotic,
23.2316,22.9164,Necrotic,
26.8916,19.8015,Necrotic,
27.1134,20.9482,Necrotic,
29.2484,25.877,Necrotic,
26.9577,20.171,Necrotic,
32.2234,25.4806,Necrotic,
26.0904,27.0212,Necrotic,
26.9446,21.1741,Necrotic,
27.0712,18.4995,Necrotic,
23.3228,23.6158,Necrotic,
21.2241,24.8843,Necrotic,
28.7609,19.0907,Necrotic,
28.7038,14.5591,Necrotic,
24.1659,22.2991,Necrotic,
22.5105,25.0412,Necrotic,
25.5691,25.9187,Necrotic,
23.7409,26.6811,Necrotic,
21.1874,25.2937,Necrotic,
26.6199,16.5847,Necrotic,
27.1314,19.1738,Necrotic,
27.5896,17.2582,Necrotic,
24.3294,26.9438,Necrotic,
22.1715,23.0506,Necrotic,
26.9355,19.4327,Necrotic,
25.883,21.7003,Necrotic,
27.0083,21.3382,Necrotic,
22.7763,21.2983,Necrotic,
22.0032,24.4858,Necrotic,
26.05,28.4726,Necrotic,
24.7438,21.0251,Necrotic,
21.7516,24.4938,Necrotic,
28.1851,22.8524,Necrotic,
25.3513,22.2852,Necrotic,
25.9649,19.9987,Necrotic,
25.8374,24.7693,Necrotic,
26.7985,21.6664,Necrotic,
26.2212,25.03,Necrotic,
26.2191,24.8634,Necrotic,
27.3222,19.412,Necrotic,
25.9666,18.7313,Necrotic,
26.927,19.1703,Necrotic,
27.0075,21.2311,Necrotic,
21.5741,25.808,Necrotic,
23.6033,24.0851,Necrotic,
25.9061,26.9206,Necrotic,
22.2611,24.4664,Necrotic,
26.1168,24.7849,Necrotic,
16.5161,22.8812,Necrotic,
26.0985,26.7403,Necrotic,
21.6726,24.6522,Necrotic,
25.8107,26.2093,Necrotic,
24.4972,26.608,Necrotic,
23.3762,25.6833,Necrotic,
27.0648,19.8166,Necrotic,
22.8743,25.7857,Necrotic,
26.0743,25.4051,Necrotic,
25.8454,26.52,Necrotic,
23.5414,26.1416,Necrotic,
26.95,21.3031,Necrotic,
27.3504,23.9437,Necrotic,
20.2191,24.4062,Necrotic,
25.8529,26.6003,Necrotic,
28.7313,13.5407,Necrotic,
27.3115,19.8911,Necrotic,
26.8562,19.3864,Necrotic,
27.2962,18.9695,Necrotic,
25.2772,26.334,Necrotic,
25.8853,26.6418,Necrotic,
26.5114,22.0973,Necrotic,
26.1133,20.7172,Necrotic,
26.234,24.9775,Necrotic,
22.6176,26.5911,Necrotic,
26.2593,24.9583,Necrotic,
24.6281,26.188,Necrotic,
22.7746,24.6905,Necrotic,
26.0875,20.5981,Necrotic,
28.8584,25.5422,Necrotic,
23.0585,25.2505,Necrotic,
22.9944,26.2855,Necrotic,
25.8181,19.7267,Necrotic,
21.3677,25.5704,Necrotic,
27.3481,21.3578,Necrotic,
26.6797,21.2773,Necrotic,
26.2648,24.9642,Necrotic,
28.058,14.0637,Necrotic,
22.0112,23.3689,Necrotic,
29.5453,27.4363,Necrotic,
22.3962,25.5337,Necrotic,
26.425,18.8851,Necrotic,
22.6279,25.3578,Necrotic,
28.0633,27.312,Necrotic,
25.6913,27.5634,Necrotic,
25.2769,22.1104,Necrotic,
22.8723,26.2599,Necrotic,
23.3129,24.7638,Necrotic,
33.5353,29.4795,Necrotic,
25.8636,26.6394,Necrotic,
25.7856,21.4922,Necrotic,
23.1551,17.8629,Necrotic,
26.0437,24.3997,Necrotic,
27.2644,19.6754,Necrotic,
27.3125,20.3371,Necrotic,
27.5215,25.8585,Necrotic,
23.1396,26.1002,Necrotic,
