points_x,points_y,celltypes,phenotypes
25.7953,21.626,Necrotic,
29.1255,23.0724,Necrotic,
18.7241,20.3544,Necrotic,
29.0092,22.9967,Necrotic,
25.8597,21.6817,Necrotic,
25.8638,21.7367,Necrotic,
24.1377,24.9437,Necrotic,
25.8662,21.5493,Necrotic,
21.5306,20.8388,Necrotic,
31.7619,27.4821,Necrotic,
27.362,21.8972,Necrotic,
27.981,23.2361,Necrotic,
25.8258,21.7466,Necrotic,
27.4848,21.8043,Necrotic,
25.8718,21.786,Necrotic,
28.9776,22.9766,Necrotic,
32.8778,29.7236,Necrotic,
29.4255,23.4371,Necrotic,
16.9692,20.7442,Necrotic,
28.9314,23.0079,Necrotic,
28.9734,23.0759,Necrotic,
25.8165,21.8239,Necrotic,
29.1765,23.325,Necrotic,
27.6015,21.966,Necrotic,
25.7916,21.706,Necrotic,
25.7504,21.7591,Necrotic,
27.9285,23.4122,Necrotic,
29.4594,23.2858,Necrotic,
21.8772,18.714,Necrotic,
28.3663,16.7089,Necrotic,
30.3314,26.4948,Necrotic,
29.9729,25.9168,Necrotic,
29.79,25.7801,Necrotic,
28.9744,22.8247,Necrotic,
26.2987,24.8968,Necrotic,
29.0141,22.9571,Necrotic,
25.4951,20.3406,Necrotic,
22.5233,21.699,Necrotic,
26.8521,22.459,Necrotic,
22.6441,21.373,Necrotic,
28.6824,26.2914,Necrotic,
21.8236,21.5712,Necrotic,
26.9213,22.4762,Necrotic,
27.8025,21.8835,Necrotic,
28.8962,23.0977,Necrotic,
24.7013,22.2735,Necrotic,
28.9745,23.011,Necrotic,
25.6685,21.6643,Necrotic,
25.6209,26.3055,Necrotic,
26.9985,22.6032,Necrotic,
24.2655,24.1706,Necrotic,
25.8207,21.7357,Necrotic,
25.9767,21.693,Necrotic,
27.4162,21.9393,Necrotic,
18.8186,20.3946,Necrotic,
25.8155,21.737,Necrotic,
24.6399,21.9704,Necrotic,
32.4563,28.1636,Necrotic,
17.7786,19.9996,Necrotic,
29.5099,22.9812,Necrotic,
28.9201,23.264,Necrotic,
25.7371,21.5145,Necrotic,
23.6401,21.9254,Necrotic,
28.9585,22.9587,Necrotic,
28.8844,22.9351,Necrotic,
29.0194,23.0476,Necrotic,
28.9879,22.9886,Necrotic,
24.6073,22.1055,Necrotic,
33.1029,29.9127,Necrotic,
33.1548,29.8396,Necrotic,
26.8447,22.5613,Necrotic,
25.8252,21.7184,Necrotic,
29.2059,22.8584,Necrotic,
26.0001,21.8257,Necrotic,
24.8821,22.0339,Necrotic,
28.5679,24.0905,Necrotic,
30.8006,27.7342,Necrotic,
27.3372,18.4048,Necrotic,
22.3045,21.5977,Necrotic,
26.4746,25.2,Necrotic,
