points_x,points_y,celltypes,phenotypes
27.4609,22.4981,Necrotic,
24.206,25.1021,Necrotic,
24.6942,23.3614,Necrotic,
26.844,23.7397,Necrotic,
20.3369,22.9999,Necrotic,
20.9759,23.1562,Necrotic,
26.1593,22.7933,Necrotic,
25.2796,23.2786,Necrotic,
27.4927,25.3997,Necrotic,
24.6008,23.2349,Necrotic,
24.0233,23.2119,Necrotic,
20.811,23.5541,Necrotic,
20.7267,22.8687,Necrotic,
26.1968,25.3601,Necrotic,
24.8932,23.6492,Necrotic,
22.4639,23.2067,Necrotic,
19.4765,23.0867,Necrotic,
22.5177,22.9264,Necrotic,
21.7393,22.9645,Necrotic,
20.5018,22.9993,Necrotic,
24.5592,23.3028,Necrotic,
20.9607,22.893,Necrotic,
20.3396,23.4632,Necrotic,
24.3816,25.6882,Necrotic,
25.1314,22.2572,Necrotic,
22.6175,22.9039,Necrotic,
25.031,23.2899,Necrotic,
21.3418,23.3449,Necrotic,
22.5752,22.856,Necrotic,
25.6235,24.7819,Necrotic,
24.6417,23.8914,Necrotic,
17.5925,22.9498,Necrotic,
21.9911,23.5011,Necrotic,
22.4484,22.662,Necrotic,
26.3663,22.3667,Necrotic,
22.6427,22.8901,Necrotic,
24.5984,23.2594,Necrotic,
26.5525,25.0744,Necrotic,
22.7641,22.9859,Necrotic,
24.6283,23.2974,Necrotic,
19.4172,21.6771,Necrotic,
22.9128,23.1964,Necrotic,
22.0372,22.5858,Necrotic,
22.6441,22.9248,Necrotic,
24.4514,23.543,Necrotic,
21.0579,22.0032,Necrotic,
26.6477,23.8163,Necrotic,
20.691,23.0885,Necrotic,
28.0575,23.5271,Necrotic,
26.6223,23.5938,Necrotic,
22.7022,22.868,Necrotic,
20.3275,23.1289,Necrotic,
24.4923,23.0402,Necrotic,
20.3802,23.0129,Necrotic,
24.2792,23.3967,Necrotic,
18.6728,21.6986,Necrotic,
23.1823,23.0415,Necrotic,
18.676,23.0107,Necrotic,
19.9607,21.4345,Necrotic,
25.2296,23.708,Necrotic,
22.3387,21.4133,Necrotic,
24.3803,23.7987,Necrotic,
22.6823,23.1063,Necrotic,
27.5633,23.8057,Necrotic,
25.2212,25.5052,Necrotic,
26.1385,24.3581,Necrotic,
23.0578,24.189,Necrotic,
20.091,23.0906,Necrotic,
25.8516,24.6412,Necrotic,
25.8258,24.9126,Necrotic,
27.6229,24.7547,Necrotic,
27.5582,24.2854,Necrotic,
23.2793,22.6729,Necrotic,
23.3031,23.428,Necrotic,
22.701,22.9337,Necrotic,
25.6958,24.387,Necrotic,
22.6124,22.9996,Necrotic,
19.0206,22.0452,Necrotic,
24.5151,23.2419,Necrotic,
22.6152,24.3717,Necrotic,
24.7577,25.2927,Necrotic,
24.7963,23.2497,Necrotic,
19.7367,23.2079,Necrotic,
24.2062,23.0807,Necrotic,
24.3517,23.2422,Necrotic,
22.8491,22.7731,Necrotic,
25.3726,24.8941,Necrotic,
25.5878,22.6742,Necrotic,
26.4028,23.264,Necrotic,
24.5702,23.4354,Necrotic,
23.8283,23.4357,Necrotic,
24.4969,23.3464,Necrotic,
24.0551,23.6897,Necrotic,
22.9175,22.9495,Necrotic,
22.7664,25.4918,Necrotic,
20.4588,22.6961,Necrotic,
27.0278,24.1477,Necrotic,
23.6424,23.2025,Necrotic,
22.8208,22.3286,Necrotic,
25.0144,26.5581,Necrotic,
25.64,23.9122,Necrotic,
26.4482,24.7121,Necrotic,
25.3468,24.4859,Necrotic,
20.4107,24.6327,Necrotic,
26.1113,24.74,Necrotic,
22.6203,22.7518,Necrotic,
19.278,23.0917,Necrotic,
24.7376,23.5269,Necrotic,
23.67,19.5127,Necrotic,
24.0954,23.3659,Necrotic,
20.4865,23.2718,Necrotic,
18.9982,24.2034,Necrotic,
23.774,25.3882,Necrotic,
20.1144,23.3731,Necrotic,
20.7585,22.4634,Necrotic,
28.5066,25.8742,Necrotic,
26.9235,23.5069,Necrotic,
24.3244,26.5461,Necrotic,
22.2742,22.9719,Necrotic,
26.1704,25.0463,Necrotic,
24.9355,24.8844,Necrotic,
24.3691,21.7534,Necrotic,
27.1133,23.7905,Necrotic,
26.672,23.3995,Necrotic,
24.0763,22.8779,Necrotic,
21.278,22.608,Necrotic,
22.3254,22.1244,Necrotic,
22.0758,24.291,Necrotic,
18.7741,22.3429,Necrotic,
26.6198,25.4435,Necrotic,
19.6749,22.8954,Necrotic,
26.9164,22.6114,Necrotic,
18.9301,22.7414,Necrotic,
21.2999,23.0432,Necrotic,
23.6997,22.7923,Necrotic,
24.9847,24.1034,Necrotic,
19.4792,24.4288,Necrotic,
22.7184,23.6455,Necrotic,
26.6036,22.9611,Necrotic,
25.6371,25.2398,Necrotic,
20.0773,22.6969,Necrotic,
23.5682,24.7808,Necrotic,
22.9742,21.6599,Necrotic,
28.3293,24.6707,Necrotic,
