points_x,points_y,celltypes,phenotypes
24.1119,24.796,Necrotic,
25.7103,24.2848,Necrotic,
23.8374,23.3839,Necrotic,
25.805,23.9677,Necrotic,
25.4261,23.8695,Necrotic,
24.7848,24.8851,Necrotic,
26.7922,23.5902,Necrotic,
24.8773,23.5166,Necrotic,
27.1411,23.6168,Necrotic,
25.7535,23.791,Necrotic,
23.1278,24.1308,Necrotic,
25.2522,24.0302,Necrotic,
25.3466,22.4476,Necrotic,
26.719,24.1909,Necrotic,
27.8754,24.0128,Necrotic,
26.1233,25.0031,Necrotic,
27.4842,24.7325,Necrotic,
27.0701,24.4203,Necrotic,
22.87,25.1046,Necrotic,
20.9841,22.0581,Necrotic,
26.6332,24.3343,Necrotic,
24.4519,24.7855,Necrotic,
24.827,25.8854,Necrotic,
25.4879,23.6785,Necrotic,
26.3962,19.1578,Necrotic,
24.3608,24.9172,Necrotic,
26.9393,23.896,Necrotic,
25.6395,24.036,Necrotic,
28.3398,26.7136,Necrotic,
25.695,23.9798,Necrotic,
26.8243,24.0688,Necrotic,
28.961,26.6877,Necrotic,
25.7337,24.0538,Necrotic,
22.9095,27.0921,Necrotic,
24.305,24.3952,Necrotic,
23.2759,25.8846,Necrotic,
24.9075,24.4512,Necrotic,
25.7206,24.0949,Necrotic,
24.655,22.3516,Necrotic,
24.3467,13.5823,Necrotic,
26.2559,20.9315,Necrotic,
23.6827,19.4616,Necrotic,
24.1695,25.2434,Necrotic,
20.2864,22.6677,Necrotic,
17.6018,23.7658,Necrotic,
25.8822,25.5419,Necrotic,
27.6841,29.8197,Necrotic,
25.5771,23.95,Necrotic,
25.612,23.7957,Necrotic,
21.0445,28.1627,Necrotic,
29.4038,28.037,Necrotic,
26.6945,23.8965,Necrotic,
25.18,23.7904,Necrotic,
25.3148,23.387,Necrotic,
25.5407,24.9445,Necrotic,
24.7656,16.6854,Necrotic,
26.7121,24.6457,Necrotic,
25.484,24.0914,Necrotic,
24.8793,13.9285,Necrotic,
22.9402,25.585,Necrotic,
22.7466,24.5792,Necrotic,
24.5971,25.3355,Necrotic,
27.2676,22.4947,Necrotic,
23.6727,25.423,Necrotic,
