points_x,points_y,celltypes,phenotypes
26.1831,28.393,Necrotic,
25.3118,24.4128,Necrotic,
24.1236,25.3142,Necrotic,
22.9949,24.6454,Necrotic,
25.2851,24.545,Necrotic,
26.0031,24.7625,Necrotic,
25.3379,24.3682,Necrotic,
25.211,24.2257,Necrotic,
25.3885,23.967,Necrotic,
24.2679,25.1874,Necrotic,
28.2834,25.0526,Necrotic,
25.3204,24.2682,Necrotic,
23.4079,23.7552,Necrotic,
27.3833,28.2576,Necrotic,
26.2696,25.7519,Necrotic,
24.4576,23.6482,Necrotic,
26.638,21.0346,Necrotic,
26.0795,24.2948,Necrotic,
21.4967,26.488,Necrotic,
24.1196,25.7525,Necrotic,
24.3041,23.4422,Necrotic,
25.4003,24.4191,Necrotic,
25.247,26.0401,Necrotic,
22.3575,23.0064,Necrotic,
26.5092,24.5094,Necrotic,
26.7274,26.356,Necrotic,
25.2691,22.7344,Necrotic,
27.8828,20.5658,Necrotic,
24.5538,25.5121,Necrotic,
25.7162,25.9752,Necrotic,
25.3777,24.3036,Necrotic,
24.3501,25.2291,Necrotic,
24.7774,22.3678,Necrotic,
25.627,24.4063,Necrotic,
22.2874,23.8948,Necrotic,
24.5267,26.0769,Necrotic,
26.4383,23.3875,Necrotic,
20.8646,24.0467,Necrotic,
27.6072,21.3417,Necrotic,
23.3653,25.0586,Necrotic,
26.3564,24.7279,Necrotic,
24.3027,25.2922,Necrotic,
24.1886,22.5034,Necrotic,
25.798,24.5112,Necrotic,
25.1065,24.452,Necrotic,
25.3279,24.4055,Necrotic,
26.2807,23.2359,Necrotic,
25.2661,24.7486,Necrotic,
26.3496,21.6755,Necrotic,
23.3792,26.3897,Necrotic,
27.8732,24.8219,Necrotic,
27.6216,21.5047,Necrotic,
25.6972,27.1328,Necrotic,
26.4974,24.0239,Necrotic,
25.4844,23.5289,Necrotic,
24.2845,22.5298,Necrotic,
24.0698,22.8469,Necrotic,
29.9833,28.0105,Necrotic,
25.3408,24.4387,Necrotic,
22.9355,27.9463,Necrotic,
25.2785,24.3623,Necrotic,
24.0463,25.4951,Necrotic,
23.8099,24.7533,Necrotic,
25.533,24.8015,Necrotic,
24.5105,22.2523,Necrotic,
24.2829,23.73,Necrotic,
23.9522,28.6393,Necrotic,
20.9961,23.4926,Necrotic,
25.667,23.7596,Necrotic,
28.0873,28.5399,Necrotic,
22.1078,23.1414,Necrotic,
27.5746,21.7021,Necrotic,
25.2999,23.3548,Necrotic,
24.2195,25.1282,Necrotic,
22.2881,22.6024,Necrotic,
23.9998,26.7405,Necrotic,
25.3237,24.3907,Necrotic,
26.196,27.0832,Necrotic,
25.4561,24.3304,Necrotic,
26.7325,26.0085,Necrotic,
25.4863,24.5834,Necrotic,
22.5777,23.4347,Necrotic,
22.0769,21.1684,Necrotic,
27.9418,25.2827,Necrotic,
24.2449,25.4518,Necrotic,
24.4756,22.5798,Necrotic,
23.1043,23.4838,Necrotic,
26.6508,26.6028,Necrotic,
26.0579,23.6069,Necrotic,
23.4559,28.3029,Necrotic,
23.6693,25.6806,Necrotic,
27.9363,19.4216,Necrotic,
26.1349,26.0196,Necrotic,
28.2365,27.1419,Necrotic,
26.3083,24.567,Necrotic,
24.3748,27.096,Necrotic,
25.8209,24.0755,Necrotic,
25.2047,23.0484,Necrotic,
25.5746,24.1792,Necrotic,
23.8114,25.1885,Necrotic,
25.3227,27.3142,Necrotic,
24.1666,24.8439,Necrotic,
26.6479,25.5738,Necrotic,
25.5536,21.6042,Necrotic,
26.8299,27.9485,Necrotic,
19.9963,20.3523,Necrotic,
24.9827,22.643,Necrotic,
23.1979,23.2474,Necrotic,
24.7267,20.505,Necrotic,
23.2861,21.9873,Necrotic,
22.9961,26.1122,Necrotic,
23.2379,25.7981,Necrotic,
25.6821,26.5201,Necrotic,
23.4342,24.4575,Necrotic,
27.5381,25.2393,Necrotic,
26.6513,25.1095,Necrotic,
23.8269,26.1742,Necrotic,
25.9901,27.7097,Necrotic,
25.3053,22.2214,Necrotic,
21.5767,22.3258,Necrotic,
28.1303,21.7185,Necrotic,
24.7359,27.4261,Necrotic,
22.7772,22.8971,Necrotic,
26.2416,26.4891,Necrotic,
20.0527,26.7939,Necrotic,
22.6808,22.2536,Necrotic,
28.6019,22.277,Necrotic,
28.4083,26.5499,Necrotic,
21.193,26.0613,Necrotic,
