points_x,points_y,celltypes,phenotypes
24.7414,27.3585,Necrotic,
21.3634,22.3679,Necrotic,
33.7415,8.58905,Necrotic,
28.1677,19.4337,Necrotic,
33.5665,8.37481,Necrotic,
27.0003,20.6645,Necrotic,
35.0096,7.00918,Necrotic,
34.9981,6.99251,Necrotic,
27.6572,22.4421,Necrotic,
21.1178,22.9797,Necrotic,
27.9744,22.537,Necrotic,
26.8148,20.5298,Necrotic,
27.9999,19.0491,Necrotic,
33.7259,8.26285,Necrotic,
20.5358,23.3291,Necrotic,
26.7286,24.2346,Necrotic,
33.8431,7.6054,Necrotic,
23.8153,20.1091,Necrotic,
28.1218,19.1079,Necrotic,
26.1018,25.0855,Necrotic,
23.4515,21.6663,Necrotic,
21.3459,23.8213,Necrotic,
15.6905,29.6653,Necrotic,
34.995,6.99475,Necrotic,
33.5837,8.41072,Necrotic,
34.9945,6.54014,Necrotic,
28.7423,18.1061,Necrotic,
34.6901,6.68348,Necrotic,
33.3015,8.69903,Necrotic,
34.823,7.17549,Necrotic,
35.0782,7.0059,Necrotic,
25.7202,23.6598,Necrotic,
32.4698,10.8217,Necrotic,
20.713,25.132,Necrotic,
35.264,7.2715,Necrotic,
21.0187,22.8324,Necrotic,
28.8972,16.8912,Necrotic,
33.5979,8.3955,Necrotic,
21.0978,22.8021,Necrotic,
33.2602,8.33259,Necrotic,
22.0347,22.2047,Necrotic,
22.9455,23.4144,Necrotic,
28.0759,18.9594,Necrotic,
20.8783,22.9844,Necrotic,
33.5016,8.41212,Necrotic,
21.0969,24.5572,Necrotic,
34.93,7.08507,Necrotic,
33.6312,8.12888,Necrotic,
28.112,19.0288,Necrotic,
27.4913,21.6715,Necrotic,
26.8255,24.4074,Necrotic,
26.1779,26.3219,Necrotic,
20.9677,24.7313,Necrotic,
33.5752,8.42354,Necrotic,
27.16,20.6116,Necrotic,
20.7372,24.7979,Necrotic,
34.995,6.8892,Necrotic,
34.9986,7.68265,Necrotic,
23.6259,22.0651,Necrotic,
33.3483,8.51783,Necrotic,
27.9957,21.2363,Necrotic,
22.0355,22.7357,Necrotic,
