points_x,points_y,celltypes,phenotypes
24.914,27.9018,Necrotic,
22.44,25.6571,Necrotic,
13.8866,40.1094,Necrotic,
23.0124,30.9997,Necrotic,
23.7048,25.9935,Necrotic,
15.0173,39.2186,Necrotic,
26.2654,24.676,Necrotic,
12.0111,43.256,Necrotic,
13.4258,40.2448,Necrotic,
20.4741,22.4297,Necrotic,
24.4951,22.1916,Necrotic,
22.9075,30.2744,Necrotic,
24.4587,26.1178,Necrotic,
25.0622,30.2405,Necrotic,
22.1074,26.4675,Necrotic,
21.8437,26.7731,Necrotic,
21.6834,26.0612,Necrotic,
24.9555,28.1406,Necrotic,
27.0498,16.1185,Necrotic,
21.9749,29.8171,Necrotic,
12.9327,39.9982,Necrotic,
25.3861,24.1281,Necrotic,
15.1864,38.9973,Necrotic,
23.3372,31.003,Necrotic,
22.2529,27.4167,Necrotic,
22.122,28.6732,Necrotic,
26.2731,26.6088,Necrotic,
21.6848,33.1314,Necrotic,
23.9434,31.2884,Necrotic,
23.0865,31.1077,Necrotic,
18.4162,38.3371,Necrotic,
23.8347,25.923,Necrotic,
27.7275,23.5932,Necrotic,
24.8443,26.3982,Necrotic,
22.0002,33.0816,Necrotic,
21.8535,32.6513,Necrotic,
21.8624,27.2619,Necrotic,
14.9993,38.6992,Necrotic,
23.8926,23.2037,Necrotic,
26.4497,26.0001,Necrotic,
22.9991,30.593,Necrotic,
24.8625,30.4776,Necrotic,
25.0888,26.6024,Necrotic,
22.0798,26.9565,Necrotic,
28.8967,22.9417,Necrotic,
23.1867,30.7544,Necrotic,
22.9619,30.9616,Necrotic,
22.0938,33.4061,Necrotic,
23.5651,31.0032,Necrotic,
23.4224,26.2271,Necrotic,
21.7844,27.3517,Necrotic,
24.8004,25.2461,Necrotic,
23.8679,26.1481,Necrotic,
14.7494,39.2355,Necrotic,
26.24,26.2474,Necrotic,
23.5844,23.6795,Necrotic,
13.7005,41.1592,Necrotic,
15.0003,38.9966,Necrotic,
21.968,29.2636,Necrotic,
14.5228,38.8607,Necrotic,
24.8741,25.1015,Necrotic,
22.191,26.581,Necrotic,
