points_x,points_y,celltypes,phenotypes
28.1523,27.4572,Necrotic,
20.8039,27.006,Necrotic,
20.8128,26.872,Necrotic,
30.9878,28.097,Necrotic,
28.3274,27.8393,Necrotic,
20.9971,26.8213,Necrotic,
31.8695,29.8633,Necrotic,
28.0645,27.8476,Necrotic,
29.2444,28.0775,Necrotic,
32.1638,30.6327,Necrotic,
21.0004,27.0041,Necrotic,
23.4685,24.2986,Necrotic,
29.3634,28.0864,Necrotic,
29.1776,27.9719,Necrotic,
22.5807,23.2545,Necrotic,
29.1085,28.0419,Necrotic,
39.6273,36.3829,Necrotic,
28.6827,28.2115,Necrotic,
25.6224,25.2689,Necrotic,
21.0965,26.9921,Necrotic,
20.959,27.0988,Necrotic,
27.3129,27.0764,Necrotic,
20.6993,25.2612,Necrotic,
25.8887,25.6993,Necrotic,
33.5415,31.5419,Necrotic,
20.9966,26.942,Necrotic,
23.6167,27.1148,Necrotic,
29.2426,28.0219,Necrotic,
25.477,25.0083,Necrotic,
22.0741,24.3596,Necrotic,
28.1719,27.6682,Necrotic,
25.8656,25.858,Necrotic,
39.0029,37.0106,Necrotic,
24.2735,25.3046,Necrotic,
22.7001,25.7159,Necrotic,
29.1297,27.935,Necrotic,
21.6339,23.1516,Necrotic,
20.997,27.1834,Necrotic,
21.373,26.6174,Necrotic,
28.7411,27.826,Necrotic,
29.2137,28.0136,Necrotic,
29.2205,28.026,Necrotic,
26.0379,25.4574,Necrotic,
21.1184,27.1254,Necrotic,
32.4707,30.3664,Necrotic,
19.6535,29.1805,Necrotic,
20.9384,24.5161,Necrotic,
29.2063,28.054,Necrotic,
23.2958,24.5263,Necrotic,
22.4445,22.1952,Necrotic,
29.021,27.5828,Necrotic,
21.7143,26.8207,Necrotic,
30.8347,29.3756,Necrotic,
30.9781,28.4763,Necrotic,
25.5415,25.7859,Necrotic,
26.7472,26.7046,Necrotic,
28.2615,27.9651,Necrotic,
20.9993,27.0182,Necrotic,
25.3719,26.6214,Necrotic,
39.0454,36.9703,Necrotic,
21.7904,24.9317,Necrotic,
29.2523,27.9756,Necrotic,
33.768,31.774,Necrotic,
20.9984,27.0408,Necrotic,
25.4296,27.0365,Necrotic,
25.8181,25.6086,Necrotic,
21.9627,24.6483,Necrotic,
29.2836,28.0289,Necrotic,
29.3306,27.9811,Necrotic,
29.5005,28.0249,Necrotic,
20.9378,26.9999,Necrotic,
25.9811,25.704,Necrotic,
25.9842,24.3759,Necrotic,
21.2238,26.795,Necrotic,
25.8365,25.3254,Necrotic,
20.8141,27.1793,Necrotic,
29.1822,28.0133,Necrotic,
23.0081,24.0293,Necrotic,
29.1593,28.3867,Necrotic,
20.9979,27.305,Necrotic,
23.7752,25.6631,Necrotic,
21.2863,26.9894,Necrotic,
21.4695,26.7816,Necrotic,
30.0274,29.2902,Necrotic,
25.4815,27.6251,Necrotic,
29.17,28.1246,Necrotic,
24.4815,23.21,Necrotic,
21.4341,26.252,Necrotic,
20.2233,25.2069,Necrotic,
25.677,26.2876,Necrotic,
21.1292,24.1706,Necrotic,
29.1298,26.3844,Necrotic,
26.4766,25.4434,Necrotic,
31.7463,29.7491,Necrotic,
28.1643,27.9006,Necrotic,
27.2625,26.0815,Necrotic,
28.4637,27.5262,Necrotic,
26.9403,27.2117,Necrotic,
26.685,25.9532,Necrotic,
23.5019,24.4933,Necrotic,
21.492,27.1635,Necrotic,
39.1942,37.1956,Necrotic,
20.6066,24.1143,Necrotic,
29.2512,27.8996,Necrotic,
21.6965,26.4295,Necrotic,
20.8767,25.8264,Necrotic,
20.5348,24.6409,Necrotic,
21.2257,27.2772,Necrotic,
25.4109,26.2086,Necrotic,
21.4177,24.526,Necrotic,
22.1973,24.519,Necrotic,
19.7354,26.3836,Necrotic,
22.8384,24.5399,Necrotic,
21.0012,27.4766,Necrotic,
21.7188,24.522,Necrotic,
20.8028,26.5534,Necrotic,
21.1693,26.5075,Necrotic,
20.6663,27.5457,Necrotic,
27.7912,27.2448,Necrotic,
31.6228,30.0924,Necrotic,
30.8862,28.9075,Necrotic,
25.6564,26.0381,Necrotic,
22.3814,27.4634,Necrotic,
28.9678,28.6441,Necrotic,
24.4577,23.8485,Necrotic,
29.4347,28.3263,Necrotic,
26.1566,25.6819,Necrotic,
29.706,28.5206,Necrotic,
21.0291,26.677,Necrotic,
27.5136,26.5779,Necrotic,
23.802,23.3372,Necrotic,
21.0398,26.1862,Necrotic,
25.4855,25.5181,Necrotic,
22.113,26.8234,Necrotic,
18.855,30.2206,Necrotic,
29.3861,27.5241,Necrotic,
24.0303,27.1883,Necrotic,
21.3031,27.5386,Necrotic,
30.4111,29.2257,Necrotic,
32.1113,30.1268,Necrotic,
26.7887,24.354,Necrotic,
25.8774,24.9037,Necrotic,
22.1367,23.3477,Necrotic,
27.6412,27.6367,Necrotic,
20.2647,23.4554,Necrotic,
29.6184,27.0183,Necrotic,
36.8166,36.6088,Necrotic,
23.0162,23.1316,Necrotic,
25.0867,23.5466,Necrotic,
