points_x,points_y,celltypes,phenotypes
21.385,22.4167,Necrotic,
23.1915,22.0187,Necrotic,
25.8558,23.8612,Necrotic,
22.7444,22.4884,Necrotic,
18.4296,22.864,Necrotic,
23.6193,25.0131,Necrotic,
22.6524,22.4565,Necrotic,
22.7977,22.4675,Necrotic,
22.5273,22.6912,Necrotic,
22.1654,22.0769,Necrotic,
22.7412,22.4968,Necrotic,
22.9152,22.6323,Necrotic,
24.7406,23.6502,Necrotic,
25.5594,24.2989,Necrotic,
22.7216,22.4987,Necrotic,
22.5923,22.9887,Necrotic,
22.9855,22.772,Necrotic,
23.9842,21.419,Necrotic,
22.809,22.5906,Necrotic,
22.4388,22.819,Necrotic,
21.928,22.7424,Necrotic,
26.38,24.2891,Necrotic,
26.3819,26.0264,Necrotic,
23.2183,22.8076,Necrotic,
23.0194,24.4002,Necrotic,
23.1978,22.5238,Necrotic,
22.4168,22.5126,Necrotic,
22.7099,22.4488,Necrotic,
28.3105,24.7402,Necrotic,
22.7519,22.5324,Necrotic,
24.5683,23.815,Necrotic,
24.5139,22.4383,Necrotic,
22.7477,22.4889,Necrotic,
21.9471,22.4215,Necrotic,
31.1344,25.8512,Necrotic,
23.5231,22.323,Necrotic,
22.6716,22.8205,Necrotic,
22.3962,23.1704,Necrotic,
22.7064,22.2598,Necrotic,
20.793,22.5915,Necrotic,
22.959,22.5137,Necrotic,
25.2424,24.2311,Necrotic,
22.0927,22.9663,Necrotic,
24.9801,22.4333,Necrotic,
30.0171,25.924,Necrotic,
19.8201,23.0011,Necrotic,
28.9578,24.4849,Necrotic,
22.7375,22.5149,Necrotic,
25.8431,26.0033,Necrotic,
22.6727,22.7005,Necrotic,
27.1148,22.8854,Necrotic,
34.5807,29.891,Necrotic,
27.8968,24.9905,Necrotic,
21.8427,23.0582,Necrotic,
23.0183,23.0821,Necrotic,
28.4236,26.3959,Necrotic,
22.5523,24.3675,Necrotic,
22.9506,24.0666,Necrotic,
22.0674,23.2758,Necrotic,
17.1525,21.2023,Necrotic,
22.5613,22.5407,Necrotic,
24.9067,23.5637,Necrotic,
12.4561,18.7048,Necrotic,
24.1241,26.1241,Necrotic,
22.5508,22.3885,Necrotic,
22.4538,22.2492,Necrotic,
22.7406,22.597,Necrotic,
24.939,24.8245,Necrotic,
24.9338,23.7706,Necrotic,
22.7515,23.0954,Necrotic,
24.4297,24.0491,Necrotic,
17.8263,21.3953,Necrotic,
24.2981,23.6021,Necrotic,
22.7135,22.5394,Necrotic,
24.8527,24.1037,Necrotic,
21.9847,24.63,Necrotic,
23.2779,25.4166,Necrotic,
22.7577,22.4483,Necrotic,
17.6225,22.5959,Necrotic,
20.1148,23.5633,Necrotic,
23.3076,24.1719,Necrotic,
22.7986,22.7255,Necrotic,
28.2331,25.3817,Necrotic,
22.2881,22.9436,Necrotic,
14.2307,19.6513,Necrotic,
23.2471,23.867,Necrotic,
22.7923,22.5188,Necrotic,
30.8944,25.5048,Necrotic,
22.7478,22.4916,Necrotic,
25.3535,23.8454,Necrotic,
22.762,22.501,Necrotic,
22.6516,22.5329,Necrotic,
24.8369,25.1479,Necrotic,
22.3235,22.6651,Necrotic,
22.9104,23.4634,Necrotic,
24.5016,22.0655,Necrotic,
23.9102,26.75,Necrotic,
25.5925,24.2217,Necrotic,
25.6806,26.6142,Necrotic,
20.9202,24.686,Necrotic,
21.7623,22.0443,Necrotic,
22.0008,25.0744,Necrotic,
27.9643,30.3991,Necrotic,
23.8564,25.5869,Necrotic,
38.1861,31.4036,Necrotic,
24.6895,24.4452,Necrotic,
22.931,22.3297,Necrotic,
23.2885,24.6397,Necrotic,
22.1316,22.6364,Necrotic,
22.2758,22.413,Necrotic,
5.88838,19.0021,Necrotic,
23.5262,25.6597,Necrotic,
23.6726,26.2929,Necrotic,
22.0463,21.5642,Necrotic,
22.8435,22.9015,Necrotic,
26.5975,25.2192,Necrotic,
22.6491,22.6058,Necrotic,
25.887,23.2583,Necrotic,
26.8486,24.4301,Necrotic,
18.6215,22.2889,Necrotic,
33.632,30.249,Necrotic,
23.0435,25.0049,Necrotic,
25.0667,26.8812,Necrotic,
21.4053,24.9173,Necrotic,
20.4105,22.8539,Necrotic,
24.3167,21.6604,Necrotic,
36.7767,31.4357,Necrotic,
25.3709,24.5089,Necrotic,
23.4599,24.4492,Necrotic,
26.466,24.7622,Necrotic,
24.6409,26.1986,Necrotic,
26.2814,32.9474,Necrotic,
33.231,28.5628,Necrotic,
27.1555,27.7912,Necrotic,
27.8079,26.3963,Necrotic,
