points_x,points_y,celltypes,phenotypes
24.3373,24.3611,Necrotic,
26.7533,21.5702,Necrotic,
25.9856,19.6301,Necrotic,
25.2583,18.4976,Necrotic,
23.512,23.0004,Necrotic,
25.8144,21.9903,Necrotic,
25.6321,17.3781,Necrotic,
25.1007,25.05,Necrotic,
26.6394,21.5891,Necrotic,
27.2351,17.7046,Necrotic,
26.0549,19.8638,Necrotic,
25.3539,19.0664,Necrotic,
26.6296,21.5795,Necrotic,
26.7681,21.9328,Necrotic,
26.5916,24.3643,Necrotic,
22.698,21.6684,Necrotic,
25.4966,17.2488,Necrotic,
25.6508,25.0501,Necrotic,
25.6639,22.1936,Necrotic,
23.4441,21.6086,Necrotic,
25.1726,25.1479,Necrotic,
25.8512,19.7871,Necrotic,
31.2826,25.915,Necrotic,
25.9589,20.2753,Necrotic,
26.5922,26.6977,Necrotic,
27.638,21.5602,Necrotic,
22.8386,23.2918,Necrotic,
27.6682,25.1735,Necrotic,
24.553,24.5932,Necrotic,
23.1882,26.3773,Necrotic,
25.9241,19.876,Necrotic,
23.2751,22.6325,Necrotic,
25.8953,21.8846,Necrotic,
26.656,21.658,Necrotic,
25.8443,19.9385,Necrotic,
25.6708,19.7863,Necrotic,
18.333,26.7928,Necrotic,
25.6773,19.3077,Necrotic,
23.7696,22.0105,Necrotic,
26.5596,21.5259,Necrotic,
26.4268,21.5601,Necrotic,
24.4874,26.7193,Necrotic,
24.4239,25.0319,Necrotic,
26.8852,22.6263,Necrotic,
23.1575,23.0401,Necrotic,
24.5998,24.5135,Necrotic,
25.72,20.0177,Necrotic,
25.094,17.0846,Necrotic,
23.0745,24.3176,Necrotic,
24.4473,25.4052,Necrotic,
25.9886,19.7759,Necrotic,
22.2059,24.763,Necrotic,
25.9303,19.9064,Necrotic,
24.411,25.7707,Necrotic,
25.6672,24.9441,Necrotic,
28.6126,27.527,Necrotic,
25.8576,9.5815,Necrotic,
24.0132,21.7024,Necrotic,
25.4193,23.7987,Necrotic,
28.0097,24.6059,Necrotic,
23.4803,22.1644,Necrotic,
25.2214,25.1647,Necrotic,
25.8753,25.0706,Necrotic,
25.1224,23.6064,Necrotic,
26.4012,20.7403,Necrotic,
27.1004,22.2884,Necrotic,
23.8411,22.4489,Necrotic,
24.7589,24.8121,Necrotic,
25.3519,21.8412,Necrotic,
25.4457,24.1766,Necrotic,
24.8778,25.1463,Necrotic,
26.1448,26.022,Necrotic,
26.6326,21.4469,Necrotic,
27.0193,24.3244,Necrotic,
26.4646,21.3958,Necrotic,
19.9263,22.5001,Necrotic,
26.3544,19.6715,Necrotic,
25.9052,20.0664,Necrotic,
25.997,26.7794,Necrotic,
25.7898,21.4271,Necrotic,
25.4995,18.8396,Necrotic,
25.4362,25.1432,Necrotic,
25.1633,25.182,Necrotic,
23.3974,23.6768,Necrotic,
23.1508,23.0179,Necrotic,
25.443,19.5546,Necrotic,
25.532,19.9601,Necrotic,
23.1305,22.8985,Necrotic,
25.2018,23.6463,Necrotic,
25.8514,19.8571,Necrotic,
26.0688,20.0226,Necrotic,
25.1536,27.9213,Necrotic,
25.936,26.3429,Necrotic,
23.4095,24.2889,Necrotic,
25.6552,18.2505,Necrotic,
25.6698,20.1787,Necrotic,
23.4413,22.5204,Necrotic,
25.9045,19.8545,Necrotic,
26.6299,21.598,Necrotic,
23.262,22.9459,Necrotic,
23.7688,24.1416,Necrotic,
23.4102,25.8233,Necrotic,
23.2549,23.1423,Necrotic,
28.0159,21.3095,Necrotic,
26.0449,22.346,Necrotic,
22.9702,22.9942,Necrotic,
26.5497,23.1022,Necrotic,
22.4339,19.0616,Necrotic,
26.48,23.7512,Necrotic,
23.6265,20.9589,Necrotic,
22.2635,21.3127,Necrotic,
24.8066,25.6915,Necrotic,
25.9082,24.8242,Necrotic,
24.355,22.1776,Necrotic,
27.1537,21.8011,Necrotic,
26.5854,21.5884,Necrotic,
26.3238,21.3644,Necrotic,
25.3645,24.8675,Necrotic,
26.6428,21.0358,Necrotic,
23.0989,23.0874,Necrotic,
26.5936,24.8208,Necrotic,
26.9205,27.4543,Necrotic,
23.1556,23.2352,Necrotic,
23.0125,22.7828,Necrotic,
23.2382,22.8032,Necrotic,
23.4766,22.7369,Necrotic,
26.9538,26.1409,Necrotic,
25.2033,25.2549,Necrotic,
24.7474,16.0702,Necrotic,
26.5113,22.7535,Necrotic,
25.1627,20.1216,Necrotic,
26.1749,21.6809,Necrotic,
24.8182,27.3037,Necrotic,
26.0636,21.0438,Necrotic,
24.9789,25.3649,Necrotic,
23.7826,18.0737,Necrotic,
26.537,21.652,Necrotic,
26.6604,19.3824,Necrotic,
20.8329,28.5749,Necrotic,
25.6973,24.5973,Necrotic,
26.4735,18.9579,Necrotic,
26.9934,25.8344,Necrotic,
24.5609,26.1602,Necrotic,
20.338,28.8473,Necrotic,
21.6444,10.4331,Necrotic,
25.7971,19.6498,Necrotic,
22.5051,23.0242,Necrotic,
25.8713,20.5787,Necrotic,
24.5413,19.9992,Necrotic,
24.603,20.5049,Necrotic,
26.3893,20.0029,Necrotic,
26.2388,24.55,Necrotic,
28.2797,25.5481,Necrotic,
22.2783,23.3855,Necrotic,
24.6942,21.8062,Necrotic,
26.2112,19.3672,Necrotic,
23.3791,24.6438,Necrotic,
26.6418,26.193,Necrotic,
26.2675,24.9689,Necrotic,
26.0441,23.443,Necrotic,
27.4679,26.2601,Necrotic,
24.8802,26.4103,Necrotic,
