points_x,points_y,celltypes,phenotypes
23.8245,21.9422,Necrotic,
26.4151,24.9073,Necrotic,
25.9992,26.2328,Necrotic,
26.0203,23.3503,Necrotic,
25.5794,23.597,Necrotic,
27.872,26.8187,Necrotic,
23.555,26.2451,Necrotic,
22.733,22.2809,Necrotic,
23.648,20.3011,Necrotic,
25.1869,24.4162,Necrotic,
25.1101,23.612,Necrotic,
21.5908,19.1736,Necrotic,
31.4015,27.017,Necrotic,
26.7132,23.2511,Necrotic,
27.656,25.4988,Necrotic,
25.1877,24.8547,Necrotic,
26.859,26.0423,Necrotic,
28.5703,21.0222,Necrotic,
23.8733,24.844,Necrotic,
24.7604,25.0002,Necrotic,
22.7986,23.3916,Necrotic,
28.2002,25.4949,Necrotic,
26.0036,25.4523,Necrotic,
24.1701,26.4459,Necrotic,
27.4226,25.8205,Necrotic,
26.2613,25.998,Necrotic,
22.186,22.205,Necrotic,
22.4698,26.1382,Necrotic,
30.889,19.8958,Necrotic,
25.81,22.0008,Necrotic,
22.003,24.8274,Necrotic,
24.793,18.0203,Necrotic,
24.4008,23.3971,Necrotic,
30.3462,26.8501,Necrotic,
25.6532,23.9995,Necrotic,
24.9008,24.0433,Necrotic,
23.3529,23.6237,Necrotic,
25.1041,19.197,Necrotic,
24.8124,24.5795,Necrotic,
25.4173,25.3666,Necrotic,
25.3925,24.02,Necrotic,
23.9545,25.8563,Necrotic,
28.6923,24.6945,Necrotic,
25.2661,24.9682,Necrotic,
25.5291,22.9061,Necrotic,
25.0174,24.7496,Necrotic,
24.3654,22.8511,Necrotic,
26.7044,24.4752,Necrotic,
24.7069,22.7811,Necrotic,
25.7174,25.829,Necrotic,
24.3485,24.8088,Necrotic,
27.439,27.1055,Necrotic,
29.7013,25.0132,Necrotic,
21.0101,22.4616,Necrotic,
23.5395,24.3431,Necrotic,
25.5699,22.4055,Necrotic,
26.4443,21.6255,Necrotic,
