points_x,points_y,celltypes,phenotypes
26.8635,21.8646,Necrotic,
25.1271,26.4736,Necrotic,
24.7163,25.0215,Necrotic,
24.7651,25.2352,Necrotic,
25.2418,25.9307,Necrotic,
24.5978,24.9,Necrotic,
23.9551,24.1806,Necrotic,
25.6775,25.7909,Necrotic,
24.0141,24.5022,Necrotic,
24.3621,24.4286,Necrotic,
27.7513,23.9918,Necrotic,
23.2307,24.5607,Necrotic,
22.1756,25.523,Necrotic,
23.7656,24.1725,Necrotic,
24.7975,24.8906,Necrotic,
25.5462,24.9171,Necrotic,
22.5096,25.9153,Necrotic,
24.5009,23.5915,Necrotic,
26.3212,24.8269,Necrotic,
23.8276,22.5713,Necrotic,
28.765,23.6272,Necrotic,
24.7909,24.7695,Necrotic,
25.2403,21.8599,Necrotic,
22.4807,23.4987,Necrotic,
24.8653,24.9826,Necrotic,
23.5421,24.4274,Necrotic,
25.6256,27.1475,Necrotic,
24.1982,23.9872,Necrotic,
24.9585,23.7355,Necrotic,
24.6223,24.6984,Necrotic,
24.0173,23.5361,Necrotic,
26.0377,25.0799,Necrotic,
25.5864,25.3347,Necrotic,
28.8221,23.3353,Necrotic,
24.9907,24.9129,Necrotic,
25.7733,23.3497,Necrotic,
22.8557,24.0264,Necrotic,
28.0656,20.9747,Necrotic,
25.3272,23.6433,Necrotic,
26.7472,24.6184,Necrotic,
24.6835,26.1556,Necrotic,
24.2946,24.8263,Necrotic,
25.0145,25.5848,Necrotic,
23.5637,25.8932,Necrotic,
24.8974,25.1036,Necrotic,
24.455,25.117,Necrotic,
26.1926,26.0014,Necrotic,
26.2504,23.1045,Necrotic,
23.783,24.5055,Necrotic,
23.3846,25.2605,Necrotic,
25.0724,24.7103,Necrotic,
22.2273,24.9798,Necrotic,
25.1555,25.3132,Necrotic,
22.9604,25.7484,Necrotic,
24.6584,26.8139,Necrotic,
25.1709,25.026,Necrotic,
26.1958,23.6865,Necrotic,
23.364,24.072,Necrotic,
22.8631,27.0738,Necrotic,
25.6346,26.4467,Necrotic,
24.6794,22.4663,Necrotic,
