points_x,points_y,celltypes,phenotypes
26.0704,24.1413,Necrotic,
24.4526,25.9494,Necrotic,
25.9296,20.971,Necrotic,
25.0033,22.1143,Necrotic,
22.2214,24.4347,Necrotic,
21.963,18.9472,Necrotic,
23.2049,17.9892,Necrotic,
25.0699,21.8038,Necrotic,
25.7003,21.2652,Necrotic,
26.6387,21.7415,Necrotic,
25.8804,21.0131,Necrotic,
21.8391,24.4002,Necrotic,
27.3582,21.8352,Necrotic,
24.4414,24.9606,Necrotic,
26.0608,25.1174,Necrotic,
24.9195,24.9712,Necrotic,
25.1907,22.0783,Necrotic,
25.8452,21.0921,Necrotic,
24.6358,23.8879,Necrotic,
26.7076,23.2441,Necrotic,
20.9669,27.5488,Necrotic,
27.8995,18.161,Necrotic,
27.3487,21.1885,Necrotic,
24.8441,23.5569,Necrotic,
21.4055,23.9532,Necrotic,
24.3199,26.0005,Necrotic,
26.2036,25.0244,Necrotic,
25.1437,25.4737,Necrotic,
25.9545,21.6671,Necrotic,
23.4715,22.5201,Necrotic,
24.5314,20.6883,Necrotic,
24.0277,23.6379,Necrotic,
26.9773,22.1097,Necrotic,
23.2631,26.2502,Necrotic,
25.9286,31.5771,Necrotic,
24.9959,21.757,Necrotic,
25.078,22.3447,Necrotic,
25.0075,21.882,Necrotic,
27.4126,21.0285,Necrotic,
26.0723,21.1516,Necrotic,
27.4602,21.3656,Necrotic,
22.8299,16.629,Necrotic,
26.0185,21.3294,Necrotic,
25.9176,21.0211,Necrotic,
26.2447,15.8566,Necrotic,
25.7514,21.0325,Necrotic,
27.098,25.8686,Necrotic,
22.0083,21.2297,Necrotic,
28.1211,23.2724,Necrotic,
25.9552,26.4197,Necrotic,
22.0256,24.793,Necrotic,
20.8931,22.4975,Necrotic,
25.6634,24.8075,Necrotic,
24.591,21.6833,Necrotic,
24.7269,21.9772,Necrotic,
25.9233,21.1836,Necrotic,
25.7538,24.4106,Necrotic,
23.433,24.1102,Necrotic,
25.0497,25.0812,Necrotic,
26.1753,20.9202,Necrotic,
24.4677,21.3024,Necrotic,
25.8653,20.9092,Necrotic,
26.4203,21.4378,Necrotic,
26.0719,25.3367,Necrotic,
25.8882,20.9934,Necrotic,
25.3078,20.7185,Necrotic,
22.6375,25.6742,Necrotic,
25.4089,22.2941,Necrotic,
23.4284,25.282,Necrotic,
26.2186,21.1419,Necrotic,
22.8032,24.8662,Necrotic,
19.4691,29.5092,Necrotic,
23.1647,26.5777,Necrotic,
26.1056,21.039,Necrotic,
23.5933,23.9321,Necrotic,
22.7158,23.9488,Necrotic,
22.5389,24.4247,Necrotic,
29.2319,28.02,Necrotic,
27.525,25.6195,Necrotic,
26.1124,24.7514,Necrotic,
23.4638,26.5027,Necrotic,
23.1489,25.7119,Necrotic,
26.4529,21.1633,Necrotic,
24.6946,27.5381,Necrotic,
23.8104,26.4153,Necrotic,
26.4076,23.8854,Necrotic,
22.869,26.191,Necrotic,
28.8367,22.6753,Necrotic,
26.7971,22.7338,Necrotic,
26.3032,22.4573,Necrotic,
27.8318,19.9536,Necrotic,
24.8692,20.9851,Necrotic,
17.0663,20.6469,Necrotic,
27.8918,21.6366,Necrotic,
21.8414,21.7312,Necrotic,
18.6159,26.9222,Necrotic,
23.0267,21.2429,Necrotic,
