points_x,points_y,celltypes,phenotypes
28.2999,21.1038,Necrotic,
25.9378,29.9695,Necrotic,
24.9803,24.6827,Necrotic,
25.7943,30.9717,Necrotic,
25.4304,25.0632,Necrotic,
25.5327,26.0544,Necrotic,
25.1565,25.3117,Necrotic,
24.9464,25.0886,Necrotic,
25.3349,25.25,Necrotic,
25.3722,25.919,Necrotic,
23.6554,25.6608,Necrotic,
25.1411,26.28,Necrotic,
24.1178,25.1287,Necrotic,
25.0885,25.8087,Necrotic,
21.4057,23.3222,Necrotic,
25.7258,23.5664,Necrotic,
26.356,24.6817,Necrotic,
26.4175,25.4352,Necrotic,
25.3457,26.1499,Necrotic,
20.751,21.7179,Necrotic,
24.8495,25.421,Necrotic,
24.6363,22.7348,Necrotic,
24.7161,25.1109,Necrotic,
24.916,29.4845,Necrotic,
23.9996,27.1126,Necrotic,
25.1716,25.1008,Necrotic,
26.2259,23.804,Necrotic,
28.2345,31.2077,Necrotic,
23.9893,26.7676,Necrotic,
26.1495,27.6274,Necrotic,
24.9691,27.1593,Necrotic,
26.6805,24.1589,Necrotic,
24.4765,29.7706,Necrotic,
23.6417,26.4287,Necrotic,
18.7178,21.1834,Necrotic,
18.9852,25.302,Necrotic,
26.0319,25.9801,Necrotic,
24.9356,24.14,Necrotic,
25.5212,26.2425,Necrotic,
25.3702,25.5235,Necrotic,
26.602,25.8338,Necrotic,
