points_x,points_y,celltypes,phenotypes
25.6226,32.0939,Necrotic,
26.8095,19.2758,Necrotic,
16.6344,24.1386,Necrotic,
24.2795,33.1932,Necrotic,
27.8974,22.2238,Necrotic,
23.4659,21.2568,Necrotic,
22.1563,18.5576,Necrotic,
28.1947,27.8753,Necrotic,
18.8638,29.926,Necrotic,
23.2821,19.9244,Necrotic,
23.2839,33.7981,Necrotic,
24.9234,32.1163,Necrotic,
17.0525,29.1151,Necrotic,
23.1164,33.9244,Necrotic,
24.8266,38.4631,Necrotic,
24.587,33.8404,Necrotic,
27.0248,20.4643,Necrotic,
22.7427,19.7307,Necrotic,
28.2434,27.9729,Necrotic,
25.5757,37.602,Necrotic,
22.6589,19.5488,Necrotic,
30.7803,27.8629,Necrotic,
25.5453,37.0548,Necrotic,
23.2876,19.9968,Necrotic,
23.9405,22.2318,Necrotic,
22.0445,18.7994,Necrotic,
31.228,21.9374,Necrotic,
27.925,22.2248,Necrotic,
20.5148,29.3956,Necrotic,
19.0587,29.0133,Necrotic,
26.8827,24.094,Necrotic,
15.3591,25.3681,Necrotic,
29.8561,27.7484,Necrotic,
15.9697,28.2889,Necrotic,
23.1313,33.9873,Necrotic,
22.4029,19.1027,Necrotic,
23.7517,35.916,Necrotic,
17.4091,23.0938,Necrotic,
27.4698,22.247,Necrotic,
23.3403,20.9425,Necrotic,
29.727,28.2267,Necrotic,
19.3523,31.9816,Necrotic,
29.0935,20.665,Necrotic,
27.84,29.973,Necrotic,
30.4179,22.5089,Necrotic,
16.4931,28.3599,Necrotic,
29.9017,25.1511,Necrotic,
29.6278,22.1524,Necrotic,
26.9908,20.5416,Necrotic,
15.6349,25.3344,Necrotic,
16.2684,25.1824,Necrotic,
18.2773,23.5427,Necrotic,
19.1688,23.4429,Necrotic,
25.0517,36.446,Necrotic,
22.9705,34.238,Necrotic,
23.8331,35.9315,Necrotic,
26.9651,20.4294,Necrotic,
28.9635,27.6458,Necrotic,
21.5849,18.915,Necrotic,
26.7451,32.7197,Necrotic,
17.3987,29.0527,Necrotic,
28.8173,21.072,Necrotic,
23.3408,20.0406,Necrotic,
17.0827,24.9106,Necrotic,
27.7534,20.5273,Necrotic,
22.6194,33.2309,Necrotic,
23.8615,35.8411,Necrotic,
17.4806,29.1568,Necrotic,
27.6343,29.9255,Necrotic,
31.0991,26.9289,Necrotic,
30.6528,27.8729,Necrotic,
23.2771,21.2601,Necrotic,
30.7077,21.9388,Necrotic,
16.3912,27.27,Necrotic,
28.9114,21.415,Necrotic,
27.2095,20.8398,Necrotic,
15.8734,25.3068,Necrotic,
23.8319,33.1255,Necrotic,
29.0966,28.9508,Necrotic,
15.1655,25.7139,Necrotic,
21.6625,19.5129,Necrotic,
24.6228,36.372,Necrotic,
27.5166,19.7906,Necrotic,
16.0826,25.0479,Necrotic,
23.9909,22.2984,Necrotic,
16.2821,27.2362,Necrotic,
17.8057,29.099,Necrotic,
17.323,29.1754,Necrotic,
23.2327,20.1554,Necrotic,
29.5944,22.3023,Necrotic,
23.3245,36.1223,Necrotic,
26.5449,19.4256,Necrotic,
31.4105,27.2249,Necrotic,
20.1572,33.8701,Necrotic,
24.9704,29.907,Necrotic,
28.7618,21.6234,Necrotic,
31.2265,27.7169,Necrotic,
16.1762,25.3663,Necrotic,
28.1516,28.1834,Necrotic,
23.0467,19.8384,Necrotic,
28.0658,28.4599,Necrotic,
21.8535,19.2001,Necrotic,
27.7371,21.916,Necrotic,
26.7044,18.7711,Necrotic,
23.06,34.8588,Necrotic,
21.6356,34.5116,Necrotic,
