points_x,points_y,celltypes,phenotypes
21.2744,24.8365,Necrotic,
24.5501,23.9748,Necrotic,
24.4114,25.7596,Necrotic,
24.8985,23.2529,Necrotic,
21.9941,22.302,Necrotic,
24.5562,22.1848,Necrotic,
25.4256,24.052,Necrotic,
22.2879,26.9052,Necrotic,
20.908,20.5023,Necrotic,
25.3752,25.9122,Necrotic,
22.5938,25.7593,Necrotic,
23.4395,21.8532,Necrotic,
30.1207,21.9308,Necrotic,
22.418,22.8315,Necrotic,
23.4523,22.318,Necrotic,
22.3017,23.3486,Necrotic,
21.7827,24.8193,Necrotic,
23.1698,26.3211,Necrotic,
22.1116,25.7685,Necrotic,
25.0331,24.051,Necrotic,
22.1846,21.0461,Necrotic,
23.1984,22.1825,Necrotic,
22.6605,24.1606,Necrotic,
22.7421,24.4233,Necrotic,
22.1151,22.8036,Necrotic,
22.499,23.8025,Necrotic,
24.3373,25.656,Necrotic,
22.8628,24.5206,Necrotic,
24.3723,28.175,Necrotic,
24.7394,28.5005,Necrotic,
29.5189,22.0676,Necrotic,
21.4051,21.1356,Necrotic,
25.0029,23.6437,Necrotic,
24.1698,27.533,Necrotic,
24.8431,22.6906,Necrotic,
