points_x,points_y,celltypes,phenotypes
28.8131,21.2645,Necrotic,
29.1474,21.0806,Necrotic,
26.1344,25.7618,Necrotic,
22.847,8.81773,Necrotic,
32.6218,25.4028,Necrotic,
23.7625,26.8392,Necrotic,
22.8527,15.9573,Necrotic,
28.7756,21.2463,Necrotic,
22.7471,15.816,Necrotic,
22.3472,13.6147,Necrotic,
22.936,16.1299,Necrotic,
23.6359,26.8253,Necrotic,
22.9401,17.9465,Necrotic,
32.8579,19.9921,Necrotic,
24.5971,24.0959,Necrotic,
22.4241,14.8942,Necrotic,
22.3196,12.5925,Necrotic,
22.3273,11.3638,Necrotic,
29.2924,25.1916,Necrotic,
22.5613,12.4497,Necrotic,
28.9145,22.1585,Necrotic,
