points_x,points_y,celltypes,phenotypes
23.6645,25.2599,Necrotic,
23.7394,24.7558,Necrotic,
23.3913,25.1866,Necrotic,
26.0028,25.2368,Necrotic,
23.5236,25.203,Necrotic,
23.3844,25.1896,Necrotic,
23.4401,25.1861,Necrotic,
23.407,25.1177,Necrotic,
23.792,26.6067,Necrotic,
24.8684,24.3458,Necrotic,
26.7751,24.1225,Necrotic,
23.5048,25.3628,Necrotic,
21.3587,25.0511,Necrotic,
23.3213,25.1284,Necrotic,
23.3,25.2413,Necrotic,
25.23,24.3406,Necrotic,
23.5607,24.9491,Necrotic,
23.3361,24.893,Necrotic,
23.1891,24.4997,Necrotic,
23.3297,25.3975,Necrotic,
24.5104,26.6856,Necrotic,
23.5447,25.0978,Necrotic,
23.4114,25.1728,Necrotic,
24.193,26.6141,Necrotic,
23.39,25.1809,Necrotic,
24.2461,24.6871,Necrotic,
23.909,25.1999,Necrotic,
26.355,28.1227,Necrotic,
25.4056,23.276,Necrotic,
23.9866,24.9431,Necrotic,
22.0521,25.9743,Necrotic,
23.8451,25.163,Necrotic,
23.423,25.2781,Necrotic,
24.7097,24.7065,Necrotic,
25.6937,25.5491,Necrotic,
23.7647,24.9998,Necrotic,
23.4072,25.2089,Necrotic,
25.1909,25.7099,Necrotic,
22.921,24.9189,Necrotic,
23.7322,25.139,Necrotic,
24.6164,23.9803,Necrotic,
28.9378,22.3583,Necrotic,
24.0131,25.3857,Necrotic,
24.2503,25.1227,Necrotic,
26.7649,28.344,Necrotic,
23.0989,25.2396,Necrotic,
23.746,25.4324,Necrotic,
25.6577,23.9877,Necrotic,
