points_x,points_y,celltypes,phenotypes
24.9389,25.064,Necrotic,
25.0018,24.4128,Necrotic,
26.1102,24.9981,Necrotic,
25.3208,24.6818,Necrotic,
24.9119,24.929,Necrotic,
25.037,24.999,Necrotic,
20.5675,31.943,Necrotic,
25.2039,25.2043,Necrotic,
23.6219,25.703,Necrotic,
23.8779,24.465,Necrotic,
26.0048,24.7162,Necrotic,
25.0379,24.755,Necrotic,
25.0437,25.0021,Necrotic,
25.1331,25.0012,Necrotic,
25.0592,24.9984,Necrotic,
24.9155,25.2928,Necrotic,
25.0021,24.9981,Necrotic,
24.9973,24.6011,Necrotic,
25.0539,24.9635,Necrotic,
24.6798,24.7603,Necrotic,
24.9882,25.7207,Necrotic,
25.3266,24.9956,Necrotic,
20.4883,30.71,Necrotic,
