points_x,points_y,celltypes,phenotypes
29.5459,33.1698,Necrotic,
28.9524,33.4076,Necrotic,
28.825,23.3881,Necrotic,
32.031,31.2936,Necrotic,
30.0489,34.7367,Necrotic,
34.2421,39.8082,Necrotic,
29.5087,33.1563,Necrotic,
24.8733,25.102,Necrotic,
24.1592,24.3857,Necrotic,
27.0441,24.7185,Necrotic,
25.4447,28.8174,Necrotic,
29.819,32.2309,Necrotic,
26.132,23.219,Necrotic,
26.052,29.0789,Necrotic,
27.4225,31.8658,Necrotic,
25.752,29.0321,Necrotic,
33.9153,40.1005,Necrotic,
28.4454,29.283,Necrotic,
24.6549,24.6954,Necrotic,
22.8388,22.1082,Necrotic,
26.0447,29.0307,Necrotic,
29.4159,32.2255,Necrotic,
29.387,33.1863,Necrotic,
29.0,30.0393,Necrotic,
33.0966,40.0457,Necrotic,
28.0406,29.8166,Necrotic,
29.4684,27.4621,Necrotic,
23.0995,23.2767,Necrotic,
29.8334,24.6279,Necrotic,
27.8182,29.2663,Necrotic,
30.04,32.0667,Necrotic,
32.4579,26.387,Necrotic,
28.451,29.2203,Necrotic,
24.7257,19.8291,Necrotic,
27.1964,25.368,Necrotic,
27.5225,24.2951,Necrotic,
33.9945,39.8264,Necrotic,
34.9787,40.5396,Necrotic,
28.3392,26.729,Necrotic,
23.3971,23.1071,Necrotic,
33.4019,40.5757,Necrotic,
34.8294,19.6146,Necrotic,
26.483,23.5854,Necrotic,
32.3178,31.0105,Necrotic,
34.8907,40.9024,Necrotic,
29.4648,28.7413,Necrotic,
29.5311,33.518,Necrotic,
29.1034,28.5382,Necrotic,
33.9951,39.995,Necrotic,
26.9581,29.3825,Necrotic,
34.0161,39.9979,Necrotic,
29.0666,31.0631,Necrotic,
30.6923,24.1596,Necrotic,
25.3064,19.9562,Necrotic,
30.2715,31.5801,Necrotic,
29.8398,23.0938,Necrotic,
25.5183,19.5708,Necrotic,
28.3556,27.7408,Necrotic,
28.1857,29.3423,Necrotic,
29.1788,30.6933,Necrotic,
34.0569,40.0023,Necrotic,
28.8393,31.1132,Necrotic,
29.2387,33.1301,Necrotic,
33.6446,41.001,Necrotic,
29.7824,25.8821,Necrotic,
34.0126,39.9917,Necrotic,
30.1038,34.4471,Necrotic,
29.8616,26.1389,Necrotic,
29.4954,33.1589,Necrotic,
29.995,26.2551,Necrotic,
29.8234,32.2513,Necrotic,
25.4818,27.8597,Necrotic,
29.4878,29.2991,Necrotic,
29.4489,26.9648,Necrotic,
28.5611,29.2801,Necrotic,
22.6352,29.1355,Necrotic,
29.0244,34.9201,Necrotic,
30.1679,32.4284,Necrotic,
25.6894,22.8623,Necrotic,
28.471,29.2281,Necrotic,
27.2031,24.256,Necrotic,
26.0716,25.3599,Necrotic,
30.2508,27.2798,Necrotic,
29.4974,33.1674,Necrotic,
28.8904,22.8842,Necrotic,
28.3396,26.7593,Necrotic,
27.4232,29.1646,Necrotic,
34.0078,40.2274,Necrotic,
27.8824,27.607,Necrotic,
29.9976,25.9422,Necrotic,
25.9616,29.4284,Necrotic,
28.9071,29.622,Necrotic,
29.3116,33.3464,Necrotic,
29.889,26.2981,Necrotic,
29.6104,26.3203,Necrotic,
28.4897,29.4453,Necrotic,
21.9102,25.9751,Necrotic,
27.027,28.7202,Necrotic,
33.2144,40.189,Necrotic,
28.2272,28.099,Necrotic,
28.5037,26.8071,Necrotic,
23.753,24.2475,Necrotic,
31.1541,23.8298,Necrotic,
30.5179,32.6786,Necrotic,
33.3774,25.9146,Necrotic,
25.307,20.8107,Necrotic,
34.1496,40.0828,Necrotic,
29.3742,26.4994,Necrotic,
29.4268,31.2851,Necrotic,
33.7882,39.9907,Necrotic,
29.9135,22.5891,Necrotic,
28.2009,27.7995,Necrotic,
30.5225,29.122,Necrotic,
23.6689,22.7783,Necrotic,
27.5196,27.299,Necrotic,
20.7526,22.0478,Necrotic,
30.3006,27.8093,Necrotic,
23.0554,23.4335,Necrotic,
31.4565,31.1617,Necrotic,
29.0598,30.9845,Necrotic,
30.7774,36.481,Necrotic,
29.4952,33.2037,Necrotic,
29.4423,33.1102,Necrotic,
30.2219,41.7685,Necrotic,
28.9772,26.8233,Necrotic,
28.4266,26.6747,Necrotic,
20.29,23.0744,Necrotic,
31.2115,24.3234,Necrotic,
29.3023,37.3442,Necrotic,
29.9085,27.5708,Necrotic,
29.6663,33.2715,Necrotic,
26.5148,29.0588,Necrotic,
34.0083,40.0144,Necrotic,
23.3335,23.3982,Necrotic,
26.3711,29.5344,Necrotic,
29.038,30.2575,Necrotic,
23.3068,28.6089,Necrotic,
29.0273,31.2821,Necrotic,
29.947,32.326,Necrotic,
19.4481,26.971,Necrotic,
34.0625,40.998,Necrotic,
30.1255,24.1797,Necrotic,
29.2327,28.387,Necrotic,
27.2668,22.6891,Necrotic,
26.3526,27.2315,Necrotic,
29.4111,22.6257,Necrotic,
22.6894,26.9082,Necrotic,
25.9156,25.0814,Necrotic,
30.1128,23.652,Necrotic,
29.4544,24.6212,Necrotic,
26.9349,28.2838,Necrotic,
29.4559,21.2327,Necrotic,
28.3675,24.9169,Necrotic,
24.7923,18.5164,Necrotic,
34.5071,22.6921,Necrotic,
29.0889,32.778,Necrotic,
22.0771,26.9098,Necrotic,
35.3518,40.5216,Necrotic,
33.3588,41.4725,Necrotic,
