points_x,points_y,celltypes,phenotypes
27.5793,24.1402,Necrotic,
12.5512,27.5436,Necrotic,
21.7839,25.527,Necrotic,
22.9068,26.5737,Necrotic,
21.9469,26.7879,Necrotic,
23.3916,25.286,Necrotic,
24.8774,25.9105,Necrotic,
23.2205,25.5519,Necrotic,
25.2691,25.5818,Necrotic,
21.938,25.8704,Necrotic,
22.0306,25.9143,Necrotic,
20.83,26.467,Necrotic,
18.4085,25.9285,Necrotic,
28.4046,21.7199,Necrotic,
22.0055,25.9938,Necrotic,
22.614,26.9698,Necrotic,
19.7993,26.6915,Necrotic,
27.7952,24.8789,Necrotic,
20.4984,25.6059,Necrotic,
26.3746,23.9564,Necrotic,
20.6165,25.5162,Necrotic,
24.6154,25.9804,Necrotic,
21.933,28.992,Necrotic,
24.6593,26.0314,Necrotic,
24.6598,25.9719,Necrotic,
23.0509,27.1284,Necrotic,
20.4172,24.9481,Necrotic,
26.0463,24.0991,Necrotic,
22.0267,25.7975,Necrotic,
19.4738,24.4687,Necrotic,
24.912,26.089,Necrotic,
22.4418,24.6475,Necrotic,
24.6229,25.9886,Necrotic,
18.0143,26.0911,Necrotic,
21.9732,25.9669,Necrotic,
23.0009,27.2108,Necrotic,
18.0354,28.3584,Necrotic,
21.9576,25.3701,Necrotic,
23.5669,24.8362,Necrotic,
27.9841,23.8629,Necrotic,
24.3496,24.685,Necrotic,
19.9902,28.3983,Necrotic,
25.5906,25.2525,Necrotic,
23.0838,25.2057,Necrotic,
24.6801,25.8771,Necrotic,
22.9031,28.3233,Necrotic,
15.5439,28.4348,Necrotic,
23.9922,24.8058,Necrotic,
20.737,25.5847,Necrotic,
17.9685,25.3604,Necrotic,
22.1332,25.6155,Necrotic,
24.7569,25.926,Necrotic,
24.7296,26.0053,Necrotic,
23.1611,27.1237,Necrotic,
15.3348,27.2631,Necrotic,
17.8785,27.4002,Necrotic,
22.9984,27.1626,Necrotic,
23.1526,25.364,Necrotic,
25.7987,26.7544,Necrotic,
25.6176,25.6616,Necrotic,
22.8801,25.075,Necrotic,
23.2349,25.0676,Necrotic,
24.1004,27.8211,Necrotic,
21.9903,25.9815,Necrotic,
25.7789,25.3574,Necrotic,
22.1145,25.9556,Necrotic,
16.3856,27.4745,Necrotic,
17.0011,24.6252,Necrotic,
23.8974,26.5725,Necrotic,
26.4351,26.4985,Necrotic,
8.26289,25.9914,Necrotic,
17.6757,24.8521,Necrotic,
18.5985,27.0036,Necrotic,
21.8718,25.7503,Necrotic,
24.2739,25.0003,Necrotic,
20.4021,25.293,Necrotic,
27.5693,23.6345,Necrotic,
25.3456,26.081,Necrotic,
27.726,24.4725,Necrotic,
18.9028,25.0078,Necrotic,
18.1981,27.3194,Necrotic,
21.9065,25.6225,Necrotic,
24.8633,25.7572,Necrotic,
23.4194,25.5624,Necrotic,
20.786,25.2447,Necrotic,
21.7513,25.8898,Necrotic,
22.2244,25.7851,Necrotic,
25.1242,28.258,Necrotic,
21.6296,25.5926,Necrotic,
25.7537,28.1981,Necrotic,
24.2064,28.2083,Necrotic,
23.2034,27.2766,Necrotic,
26.9136,26.3549,Necrotic,
25.1182,25.8591,Necrotic,
23.1195,26.8774,Necrotic,
23.8296,29.3403,Necrotic,
27.8832,25.2787,Necrotic,
22.2831,25.1844,Necrotic,
15.7621,27.6401,Necrotic,
26.5226,21.6984,Necrotic,
19.3608,25.1686,Necrotic,
11.6286,27.364,Necrotic,
24.6699,28.2878,Necrotic,
19.9691,28.869,Necrotic,
16.7886,26.1773,Necrotic,
14.7869,27.104,Necrotic,
26.4566,22.4489,Necrotic,
16.9322,27.8385,Necrotic,
14.1136,24.9364,Necrotic,
23.0608,24.6561,Necrotic,
23.4531,26.5913,Necrotic,
