points_x,points_y,celltypes,phenotypes
21.0547,16.2105,Necrotic,
26.7867,22.6315,Necrotic,
18.4621,23.6469,Necrotic,
26.2683,27.0721,Necrotic,
26.3854,24.1376,Necrotic,
23.2198,17.418,Necrotic,
17.5902,24.0173,Necrotic,
27.307,21.7265,Necrotic,
10.9996,33.0035,Necrotic,
17.5975,17.131,Necrotic,
10.0021,33.341,Necrotic,
18.3753,9.01718,Necrotic,
18.3177,24.1063,Necrotic,
31.2454,27.3719,Necrotic,
13.9988,6.99567,Necrotic,
27.2215,21.6493,Necrotic,
20.2275,15.6164,Necrotic,
15.2655,30.3999,Necrotic,
16.7928,24.1982,Necrotic,
13.4274,27.2177,Necrotic,
17.603,16.9707,Necrotic,
29.7958,28.4107,Necrotic,
27.4913,26.4401,Necrotic,
15.4972,8.72636,Necrotic,
13.9553,6.71386,Necrotic,
28.1127,21.1625,Necrotic,
29.8584,18.3144,Necrotic,
27.8428,28.8161,Necrotic,
20.3368,15.5717,Necrotic,
16.2655,27.7274,Necrotic,
22.9147,25.5102,Necrotic,
19.6625,18.6793,Necrotic,
18.0287,10.1728,Necrotic,
16.0174,27.7597,Necrotic,
32.7717,27.9246,Necrotic,
18.3731,11.126,Necrotic,
22.7635,26.4546,Necrotic,
16.0061,28.0327,Necrotic,
13.409,7.70727,Necrotic,
15.6234,14.9082,Necrotic,
15.8847,28.2065,Necrotic,
21.3803,28.4539,Necrotic,
15.2041,29.203,Necrotic,
25.289,24.1512,Necrotic,
14.9854,23.8619,Necrotic,
17.8018,17.1435,Necrotic,
25.3638,29.87,Necrotic,
28.5731,24.2029,Necrotic,
27.2163,24.2917,Necrotic,
28.161,21.2729,Necrotic,
16.8007,23.9635,Necrotic,
21.0866,27.4378,Necrotic,
17.8342,16.9144,Necrotic,
26.9991,19.8809,Necrotic,
21.6364,14.4961,Necrotic,
9.93698,34.5238,Necrotic,
28.1678,23.5622,Necrotic,
28.1409,25.8161,Necrotic,
27.8373,28.7823,Necrotic,
28.0325,20.9783,Necrotic,
14.0829,7.00035,Necrotic,
18.8363,29.4333,Necrotic,
14.6573,32.1118,Necrotic,
29.0614,27.3289,Necrotic,
15.9119,16.2882,Necrotic,
10.8502,32.9974,Necrotic,
11.5452,28.9837,Necrotic,
19.0364,13.6246,Necrotic,
13.7204,8.03846,Necrotic,
16.1561,27.9547,Necrotic,
17.7127,16.8089,Necrotic,
14.2497,6.70717,Necrotic,
17.1559,21.8137,Necrotic,
14.3542,7.10217,Necrotic,
14.8946,29.2055,Necrotic,
14.6667,7.55646,Necrotic,
15.7224,14.4968,Necrotic,
31.5179,27.4227,Necrotic,
19.9306,27.0542,Necrotic,
28.5988,27.2006,Necrotic,
18.9927,8.63365,Necrotic,
14.3039,8.02548,Necrotic,
9.66654,34.0372,Necrotic,
