points_x,points_y,celltypes,phenotypes
24.6977,22.7467,Necrotic,
25.5433,23.6232,Necrotic,
21.5329,21.7129,Necrotic,
23.7407,25.4141,Necrotic,
22.9939,23.7752,Necrotic,
24.9646,22.9579,Necrotic,
23.9538,24.0006,Necrotic,
23.4539,26.1934,Necrotic,
20.7272,19.2914,Necrotic,
21.1812,20.0903,Necrotic,
24.8511,23.1096,Necrotic,
24.4123,22.4998,Necrotic,
24.2907,22.6201,Necrotic,
25.5231,24.4601,Necrotic,
24.6842,23.2517,Necrotic,
24.992,23.0993,Necrotic,
24.8967,23.2244,Necrotic,
23.971,23.5235,Necrotic,
24.3235,23.116,Necrotic,
24.5786,22.9569,Necrotic,
25.2165,23.334,Necrotic,
24.3453,22.6506,Necrotic,
24.2116,23.7149,Necrotic,
21.6763,20.0028,Necrotic,
24.3461,22.5753,Necrotic,
24.9717,21.9827,Necrotic,
23.9802,23.1223,Necrotic,
26.2879,23.6569,Necrotic,
23.941,22.3375,Necrotic,
24.5054,22.2166,Necrotic,
24.2685,22.6997,Necrotic,
24.2567,22.2956,Necrotic,
25.1061,22.9737,Necrotic,
16.935,16.903,Necrotic,
24.1098,21.7016,Necrotic,
24.4016,23.3295,Necrotic,
24.5279,27.011,Necrotic,
24.3104,22.6559,Necrotic,
25.4185,32.5594,Necrotic,
24.9952,23.0225,Necrotic,
24.5796,23.6002,Necrotic,
24.3356,22.8043,Necrotic,
25.3621,23.9028,Necrotic,
25.2184,24.218,Necrotic,
24.2128,22.9582,Necrotic,
24.2529,22.5704,Necrotic,
26.437,24.8712,Necrotic,
24.3789,22.6456,Necrotic,
26.3301,26.2851,Necrotic,
20.8685,18.8988,Necrotic,
29.5304,29.3999,Necrotic,
25.2129,25.3889,Necrotic,
18.3332,17.8985,Necrotic,
25.6475,23.4614,Necrotic,
23.535,20.6659,Necrotic,
22.3683,25.0478,Necrotic,
25.8954,23.6363,Necrotic,
25.4117,24.2556,Necrotic,
18.7264,23.8343,Necrotic,
25.3103,24.9907,Necrotic,
24.3395,22.6695,Necrotic,
25.403,22.0037,Necrotic,
26.0208,24.1327,Necrotic,
25.692,23.6908,Necrotic,
24.9269,23.0674,Necrotic,
22.0886,21.4432,Necrotic,
28.4523,26.3596,Necrotic,
25.2784,22.5136,Necrotic,
24.0269,22.6125,Necrotic,
24.9964,23.1771,Necrotic,
24.3128,21.3383,Necrotic,
30.0127,28.0617,Necrotic,
25.4909,23.5513,Necrotic,
24.1926,25.4204,Necrotic,
25.0844,25.7429,Necrotic,
24.2424,24.0937,Necrotic,
23.5356,24.8296,Necrotic,
25.49,23.1282,Necrotic,
20.5439,16.3384,Necrotic,
23.3047,22.0596,Necrotic,
25.2686,24.5524,Necrotic,
23.8972,21.1639,Necrotic,
24.1747,23.3189,Necrotic,
23.9418,22.0196,Necrotic,
23.9857,25.0208,Necrotic,
24.1068,22.7937,Necrotic,
25.6441,24.0309,Necrotic,
26.9071,25.1087,Necrotic,
26.5646,24.1508,Necrotic,
