points_x,points_y,celltypes,phenotypes
24.5717,31.5813,Necrotic,
30.0315,32.5439,Necrotic,
32.4334,30.3575,Necrotic,
35.4996,24.9656,Necrotic,
18.1024,17.9476,Necrotic,
26.644,11.985,Necrotic,
30.2553,18.9787,Necrotic,
16.6623,30.8495,Necrotic,
29.9525,30.3333,Necrotic,
32.3834,30.2316,Necrotic,
23.385,32.1692,Necrotic,
28.7099,31.7487,Necrotic,
18.4536,19.2416,Necrotic,
27.148,14.412,Necrotic,
17.0373,18.5886,Necrotic,
30.0023,31.9998,Necrotic,
15.8693,19.0376,Necrotic,
30.9995,29.919,Necrotic,
35.9114,25.3735,Necrotic,
15.7919,18.837,Necrotic,
36.4317,23.9907,Necrotic,
22.9673,14.3871,Necrotic,
25.9787,31.4515,Necrotic,
17.8823,18.1043,Necrotic,
26.6396,11.8339,Necrotic,
38.0657,23.191,Necrotic,
29.8487,32.0679,Necrotic,
32.106,30.1083,Necrotic,
12.3721,21.0724,Necrotic,
13.9392,22.0448,Necrotic,
35.9407,25.103,Necrotic,
29.7057,18.8885,Necrotic,
30.343,29.7749,Necrotic,
29.8761,32.3401,Necrotic,
25.7835,30.8267,Necrotic,
16.2959,32.6011,Necrotic,
14.1133,23.2083,Necrotic,
29.4222,32.0013,Necrotic,
35.3018,24.1103,Necrotic,
32.2226,30.2368,Necrotic,
18.6996,18.8526,Necrotic,
22.896,32.3061,Necrotic,
11.098,18.5244,Necrotic,
16.069,31.0567,Necrotic,
18.2223,18.4993,Necrotic,
25.7302,12.454,Necrotic,
22.0009,16.0599,Necrotic,
12.9557,20.4548,Necrotic,
