points_x,points_y,celltypes,phenotypes
35.1757,21.6002,Necrotic,
30.917,22.9956,Necrotic,
25.8878,26.1596,Necrotic,
22.9134,25.901,Necrotic,
25.5395,24.6734,Necrotic,
28.6598,23.66,Necrotic,
24.9998,27.2488,Necrotic,
29.7753,23.4677,Necrotic,
27.5038,25.1211,Necrotic,
31.0247,22.2238,Necrotic,
30.7821,23.0804,Necrotic,
27.5525,24.1411,Necrotic,
30.8526,24.3964,Necrotic,
27.8695,23.1276,Necrotic,
30.6153,23.3047,Necrotic,
26.6798,29.8767,Necrotic,
28.9547,25.537,Necrotic,
26.7197,24.7314,Necrotic,
22.1043,24.9824,Necrotic,
30.975,22.7165,Necrotic,
23.6758,25.0175,Necrotic,
36.4801,18.0618,Necrotic,
26.6499,22.7229,Necrotic,
22.871,28.1047,Necrotic,
26.2546,20.755,Necrotic,
27.3989,25.2172,Necrotic,
30.6426,23.0457,Necrotic,
38.0518,19.6994,Necrotic,
24.3317,26.518,Necrotic,
27.0451,22.7864,Necrotic,
26.9977,24.8742,Necrotic,
30.6692,22.698,Necrotic,
30.9733,23.0255,Necrotic,
30.9045,23.0484,Necrotic,
30.7917,23.3867,Necrotic,
28.8413,24.1214,Necrotic,
30.7994,22.7996,Necrotic,
30.9592,23.0397,Necrotic,
31.1231,23.176,Necrotic,
25.8092,24.6676,Necrotic,
24.5817,24.167,Necrotic,
30.9511,23.0219,Necrotic,
29.5045,23.3586,Necrotic,
28.174,24.2624,Necrotic,
27.1245,25.1054,Necrotic,
33.15,21.9176,Necrotic,
30.9993,23.0002,Necrotic,
26.3193,24.0543,Necrotic,
30.4682,23.1304,Necrotic,
30.838,23.0354,Necrotic,
31.9408,23.0301,Necrotic,
30.9923,23.22,Necrotic,
30.9105,23.0912,Necrotic,
23.7759,26.2422,Necrotic,
31.1336,23.3519,Necrotic,
21.7334,25.457,Necrotic,
30.9801,23.0197,Necrotic,
28.2296,23.0756,Necrotic,
23.8204,26.9379,Necrotic,
27.4833,25.4233,Necrotic,
27.6055,25.4341,Necrotic,
41.2501,19.7666,Necrotic,
27.3696,22.6635,Necrotic,
31.3484,23.736,Necrotic,
31.025,23.1094,Necrotic,
30.6559,21.6834,Necrotic,
30.9865,23.0176,Necrotic,
27.0663,22.5413,Necrotic,
30.9767,22.9805,Necrotic,
30.0965,22.9894,Necrotic,
23.6837,24.5611,Necrotic,
31.8661,21.9293,Necrotic,
36.1772,18.3454,Necrotic,
