points_x,points_y,celltypes,phenotypes
20.2508,27.2143,Necrotic,
20.6561,27.3432,Necrotic,
13.5791,32.0649,Necrotic,
28.1186,22.4612,Necrotic,
28.5756,21.9063,Necrotic,
34.9907,10.9996,Necrotic,
19.8869,27.8858,Necrotic,
20.616,26.6007,Necrotic,
26.3625,21.0324,Necrotic,
21.0283,26.8074,Necrotic,
26.4405,20.9956,Necrotic,
16.5753,29.6179,Necrotic,
24.1305,26.2727,Necrotic,
28.1706,21.6159,Necrotic,
27.3631,21.3182,Necrotic,
25.7577,21.554,Necrotic,
26.5033,20.9996,Necrotic,
29.1484,21.5397,Necrotic,
19.5974,28.078,Necrotic,
27.6861,21.4205,Necrotic,
23.5473,23.3439,Necrotic,
20.9229,28.5329,Necrotic,
22.1946,25.209,Necrotic,
28.8817,22.055,Necrotic,
27.0212,23.2145,Necrotic,
27.5214,21.2461,Necrotic,
21.9584,27.0185,Necrotic,
23.6692,25.4461,Necrotic,
21.2578,27.518,Necrotic,
22.0916,25.4179,Necrotic,
26.292,21.4063,Necrotic,
24.2784,22.0703,Necrotic,
19.5643,27.7001,Necrotic,
25.9998,20.6065,Necrotic,
19.9327,28.067,Necrotic,
26.1045,22.5599,Necrotic,
26.1628,21.2219,Necrotic,
21.976,26.6698,Necrotic,
22.525,25.1532,Necrotic,
29.9756,21.6939,Necrotic,
21.8959,27.972,Necrotic,
24.7429,21.2968,Necrotic,
28.6849,21.5276,Necrotic,
24.8421,21.3575,Necrotic,
30.6516,19.8929,Necrotic,
26.5867,20.9818,Necrotic,
20.4602,27.3434,Necrotic,
23.0651,26.5737,Necrotic,
26.295,21.0666,Necrotic,
19.8222,28.0182,Necrotic,
20.4373,27.1428,Necrotic,
27.9382,21.9184,Necrotic,
24.9433,21.4622,Necrotic,
26.4438,21.0383,Necrotic,
21.1531,26.3701,Necrotic,
27.0317,20.2622,Necrotic,
19.5403,27.8808,Necrotic,
24.9795,21.0984,Necrotic,
22.0466,25.2044,Necrotic,
25.9175,21.9499,Necrotic,
23.9207,24.571,Necrotic,
25.1284,25.7095,Necrotic,
26.3513,20.9979,Necrotic,
23.9658,24.3974,Necrotic,
18.3588,28.6763,Necrotic,
26.2614,20.9998,Necrotic,
19.7956,28.153,Necrotic,
22.0297,25.2152,Necrotic,
23.5284,25.8706,Necrotic,
25.0848,24.6722,Necrotic,
27.9636,20.3736,Necrotic,
27.3279,21.8914,Necrotic,
22.7606,23.7657,Necrotic,
28.9987,24.6686,Necrotic,
26.4048,21.0861,Necrotic,
19.9343,28.0506,Necrotic,
26.8502,20.7159,Necrotic,
20.1287,27.5408,Necrotic,
23.7718,23.7534,Necrotic,
22.7504,25.8868,Necrotic,
30.0009,20.8062,Necrotic,
29.6327,21.2517,Necrotic,
27.6326,21.555,Necrotic,
19.953,27.77,Necrotic,
24.0023,24.6126,Necrotic,
27.1766,22.6942,Necrotic,
19.762,27.7964,Necrotic,
25.9104,21.0544,Necrotic,
23.8849,25.8204,Necrotic,
27.0656,23.8284,Necrotic,
23.7669,24.2359,Necrotic,
20.5428,27.2341,Necrotic,
19.2782,28.1136,Necrotic,
23.3215,23.9525,Necrotic,
24.5321,21.5778,Necrotic,
27.4125,21.2714,Necrotic,
27.4809,21.4105,Necrotic,
19.9761,28.0265,Necrotic,
27.127,21.0971,Necrotic,
28.2742,21.9988,Necrotic,
24.6608,25.8589,Necrotic,
27.4724,20.0977,Necrotic,
25.5003,21.2785,Necrotic,
27.0564,21.2739,Necrotic,
26.8018,21.1714,Necrotic,
24.7803,27.1213,Necrotic,
35.7042,11.6992,Necrotic,
20.5676,27.0966,Necrotic,
20.4342,27.5286,Necrotic,
25.0209,21.2922,Necrotic,
23.9561,24.5561,Necrotic,
19.9116,28.0182,Necrotic,
22.5315,25.5227,Necrotic,
20.425,27.3359,Necrotic,
24.0505,23.54,Necrotic,
25.0529,25.1639,Necrotic,
30.3502,20.96,Necrotic,
24.7485,24.8449,Necrotic,
27.3328,24.1772,Necrotic,
25.6096,24.5808,Necrotic,
23.7709,24.4861,Necrotic,
27.8091,21.2083,Necrotic,
23.9983,24.0271,Necrotic,
19.7357,27.9285,Necrotic,
26.4941,20.901,Necrotic,
23.7271,21.0576,Necrotic,
27.457,21.323,Necrotic,
26.3442,21.1507,Necrotic,
27.2532,21.3285,Necrotic,
23.8291,21.5973,Necrotic,
26.5911,21.2527,Necrotic,
