points_x,points_y,celltypes,phenotypes
26.7864,24.8262,Necrotic,
27.8145,24.3528,Necrotic,
25.9742,23.9454,Necrotic,
25.0526,24.3253,Necrotic,
23.9311,23.6627,Necrotic,
26.2428,23.8623,Necrotic,
25.6207,24.209,Necrotic,
24.7445,24.5794,Necrotic,
24.2371,23.4005,Necrotic,
22.1226,23.5165,Necrotic,
20.8181,26.9592,Necrotic,
23.9377,25.0275,Necrotic,
25.3111,25.799,Necrotic,
20.8128,24.174,Necrotic,
24.7787,23.2442,Necrotic,
29.4697,24.1074,Necrotic,
24.4625,22.8039,Necrotic,
25.1904,24.6244,Necrotic,
24.8809,25.9937,Necrotic,
26.4662,24.8204,Necrotic,
23.83,23.746,Necrotic,
25.8223,25.6037,Necrotic,
23.9578,25.5175,Necrotic,
25.6932,21.945,Necrotic,
24.5646,25.5518,Necrotic,
22.4374,24.6723,Necrotic,
24.186,24.5017,Necrotic,
21.0971,22.5166,Necrotic,
24.6949,24.4126,Necrotic,
23.8099,23.3321,Necrotic,
24.2783,25.1256,Necrotic,
23.7206,24.0046,Necrotic,
24.7143,25.0074,Necrotic,
23.4981,23.668,Necrotic,
24.4358,24.733,Necrotic,
23.7261,24.6331,Necrotic,
