points_x,points_y,celltypes,phenotypes
23.9878,23.5935,Necrotic,
32.4141,21.6333,Necrotic,
33.7016,21.6163,Necrotic,
28.6984,22.8565,Necrotic,
26.4375,24.5913,Necrotic,
30.0149,22.0841,Necrotic,
28.969,21.9543,Necrotic,
28.7293,22.1272,Necrotic,
29.9946,21.9989,Necrotic,
28.6668,21.9266,Necrotic,
24.8982,26.2348,Necrotic,
26.8778,24.5777,Necrotic,
41.0124,19.0037,Necrotic,
29.9876,22.0832,Necrotic,
27.9556,23.7144,Necrotic,
23.6627,25.8209,Necrotic,
27.203,22.2654,Necrotic,
28.6493,22.0008,Necrotic,
28.0527,23.691,Necrotic,
24.0794,23.281,Necrotic,
41.0376,19.0374,Necrotic,
40.838,19.173,Necrotic,
32.878,20.3634,Necrotic,
20.7467,24.0743,Necrotic,
40.6462,18.8987,Necrotic,
32.2126,21.787,Necrotic,
21.9213,24.8707,Necrotic,
32.1603,21.8196,Necrotic,
27.4119,21.8958,Necrotic,
30.0718,22.1745,Necrotic,
28.4447,23.7068,Necrotic,
30.829,22.2039,Necrotic,
25.6896,23.9903,Necrotic,
25.8914,22.8482,Necrotic,
24.6247,23.0819,Necrotic,
29.1792,20.9886,Necrotic,
29.9997,22.084,Necrotic,
26.8087,24.7172,Necrotic,
28.0324,23.9017,Necrotic,
25.461,22.3416,Necrotic,
24.6507,24.2627,Necrotic,
24.1826,23.3952,Necrotic,
32.6545,21.5053,Necrotic,
41.1924,19.1806,Necrotic,
23.1745,25.8952,Necrotic,
32.3884,22.1172,Necrotic,
28.15,23.6892,Necrotic,
28.3352,23.1848,Necrotic,
24.0205,23.4932,Necrotic,
25.9018,24.1361,Necrotic,
22.8439,22.3828,Necrotic,
29.4102,21.2531,Necrotic,
25.9456,21.9982,Necrotic,
28.8663,22.0679,Necrotic,
30.2116,21.8901,Necrotic,
24.1185,23.6629,Necrotic,
30.4462,23.4659,Necrotic,
30.1855,22.0774,Necrotic,
41.1283,18.9977,Necrotic,
28.44,24.6079,Necrotic,
25.7687,23.566,Necrotic,
29.9435,22.0983,Necrotic,
29.1028,22.1637,Necrotic,
30.209,22.3061,Necrotic,
24.2487,23.2618,Necrotic,
25.1239,24.6635,Necrotic,
35.8669,20.3075,Necrotic,
28.0374,23.7591,Necrotic,
