points_x,points_y,celltypes,phenotypes
23.9711,22.8051,Necrotic,
27.1742,25.668,Necrotic,
26.3498,25.4209,Necrotic,
27.0337,23.8641,Necrotic,
26.0515,24.1774,Necrotic,
25.667,24.2613,Necrotic,
26.1686,23.7395,Necrotic,
18.1189,20.2275,Necrotic,
24.118,22.9422,Necrotic,
25.9172,24.0443,Necrotic,
24.9075,25.6547,Necrotic,
28.3126,25.8636,Necrotic,
26.4453,24.9661,Necrotic,
25.4714,24.0356,Necrotic,
22.8261,23.1837,Necrotic,
26.3186,24.5959,Necrotic,
20.8013,22.3901,Necrotic,
25.9687,24.1324,Necrotic,
25.3913,23.4499,Necrotic,
22.3758,24.6177,Necrotic,
23.5626,21.0906,Necrotic,
19.5754,25.757,Necrotic,
19.6682,29.1008,Necrotic,
26.347,24.8045,Necrotic,
23.7449,22.8655,Necrotic,
26.1607,25.0191,Necrotic,
24.9047,21.9191,Necrotic,
24.1401,25.6989,Necrotic,
23.2217,23.6196,Necrotic,
23.9455,22.9862,Necrotic,
25.4531,22.5475,Necrotic,
26.0493,24.5411,Necrotic,
26.5806,24.8391,Necrotic,
27.6887,22.8506,Necrotic,
26.049,24.0542,Necrotic,
26.7224,23.6804,Necrotic,
23.8549,22.6697,Necrotic,
26.0379,25.3547,Necrotic,
25.3246,23.9229,Necrotic,
25.7053,24.0177,Necrotic,
27.013,25.208,Necrotic,
25.9065,24.2788,Necrotic,
24.0503,25.3117,Necrotic,
25.7528,25.6223,Necrotic,
23.9999,21.2804,Necrotic,
23.5082,23.8479,Necrotic,
24.8112,25.3099,Necrotic,
24.0584,24.3321,Necrotic,
23.9351,22.6298,Necrotic,
23.625,25.252,Necrotic,
26.5189,24.9083,Necrotic,
26.31,24.0607,Necrotic,
22.9183,21.9255,Necrotic,
24.5665,22.6093,Necrotic,
26.8306,24.8121,Necrotic,
26.0167,24.3462,Necrotic,
26.4527,25.1485,Necrotic,
24.8525,25.4879,Necrotic,
26.1989,24.3205,Necrotic,
25.741,23.6988,Necrotic,
25.0384,23.9555,Necrotic,
23.884,23.9691,Necrotic,
20.4521,15.7498,Necrotic,
24.4103,24.9727,Necrotic,
25.5911,22.9915,Necrotic,
24.0843,22.6519,Necrotic,
25.903,24.1868,Necrotic,
23.1551,22.0373,Necrotic,
26.6449,24.9912,Necrotic,
20.8138,16.7638,Necrotic,
24.4226,25.3826,Necrotic,
26.0263,24.1685,Necrotic,
23.755,26.9618,Necrotic,
26.5774,24.5516,Necrotic,
26.5013,26.2922,Necrotic,
24.7529,25.4808,Necrotic,
24.6084,25.6623,Necrotic,
26.9069,26.0731,Necrotic,
26.0223,24.2077,Necrotic,
24.748,24.207,Necrotic,
26.0705,24.1718,Necrotic,
26.6828,25.2462,Necrotic,
26.4954,24.8753,Necrotic,
24.3431,24.1469,Necrotic,
27.0082,24.3822,Necrotic,
23.4903,21.6369,Necrotic,
25.2983,24.196,Necrotic,
33.2106,24.8053,Necrotic,
25.2185,25.6116,Necrotic,
21.9688,26.6422,Necrotic,
24.4387,22.9603,Necrotic,
25.369,25.9971,Necrotic,
23.5289,24.2023,Necrotic,
24.8025,24.7121,Necrotic,
24.7411,26.0137,Necrotic,
26.0161,26.0573,Necrotic,
26.8471,26.7195,Necrotic,
