points_x,points_y,celltypes,phenotypes
16.6821,24.2612,Necrotic,
33.3863,20.9655,Necrotic,
19.0799,20.3064,Necrotic,
16.9438,24.7452,Necrotic,
31.8976,22.1487,Necrotic,
32.0185,22.024,Necrotic,
18.8044,19.3723,Necrotic,
31.8891,22.0202,Necrotic,
32.9808,23.3373,Necrotic,
20.0106,30.0105,Necrotic,
34.6686,24.8156,Necrotic,
20.9182,32.5244,Necrotic,
21.302,32.0238,Necrotic,
35.0174,20.8318,Necrotic,
20.2592,30.2587,Necrotic,
25.9149,32.2726,Necrotic,
32.3552,22.0573,Necrotic,
23.251,34.3465,Necrotic,
30.0942,28.255,Necrotic,
34.0887,24.5254,Necrotic,
33.4616,20.9316,Necrotic,
16.1782,26.7723,Necrotic,
35.0141,24.8516,Necrotic,
35.3988,20.5883,Necrotic,
32.0592,23.4661,Necrotic,
16.9222,28.7096,Necrotic,
33.0987,25.8681,Necrotic,
35.9444,20.5001,Necrotic,
16.78,22.3647,Necrotic,
31.328,21.0558,Necrotic,
19.8919,30.2863,Necrotic,
17.6885,22.8821,Necrotic,
21.4793,32.1633,Necrotic,
15.1355,27.5376,Necrotic,
35.0013,20.508,Necrotic,
15.8063,26.7991,Necrotic,
22.9256,32.4245,Necrotic,
32.0095,22.0681,Necrotic,
17.1907,20.531,Necrotic,
21.66,32.0121,Necrotic,
15.7704,27.2604,Necrotic,
19.4939,20.1741,Necrotic,
15.5861,23.4709,Necrotic,
15.8791,26.7224,Necrotic,
32.6047,25.9584,Necrotic,
21.0621,32.0615,Necrotic,
18.0866,30.8718,Necrotic,
16.6356,25.8572,Necrotic,
32.9866,23.2427,Necrotic,
16.6927,28.5053,Necrotic,
34.1546,20.0009,Necrotic,
19.1176,29.1061,Necrotic,
16.3865,24.3506,Necrotic,
19.165,30.9664,Necrotic,
17.3102,31.8053,Necrotic,
18.7294,18.9344,Necrotic,
16.164,23.2358,Necrotic,
20.8428,32.0019,Necrotic,
32.1188,24.741,Necrotic,
33.2379,25.5989,Necrotic,
29.8933,27.8998,Necrotic,
21.1639,32.1645,Necrotic,
15.8968,26.8738,Necrotic,
33.4826,21.0752,Necrotic,
32.1548,22.5522,Necrotic,
23.0381,32.553,Necrotic,
32.1946,25.2405,Necrotic,
16.5021,24.7946,Necrotic,
16.5219,22.965,Necrotic,
19.5104,32.808,Necrotic,
32.193,24.0109,Necrotic,
27.8022,32.5361,Necrotic,
