points_x,points_y,celltypes,phenotypes
23.1463,22.8719,Necrotic,
22.5199,18.0655,Necrotic,
24.8044,31.3065,Necrotic,
22.3273,22.1339,Necrotic,
23.4277,23.9852,Necrotic,
22.213,16.7379,Necrotic,
23.2333,22.7649,Necrotic,
22.3373,22.1042,Necrotic,
22.2536,22.0507,Necrotic,
20.9735,16.6291,Necrotic,
22.2783,21.9701,Necrotic,
22.4261,22.1382,Necrotic,
22.5026,22.2033,Necrotic,
22.0257,22.1232,Necrotic,
23.8041,19.4876,Necrotic,
25.924,24.5348,Necrotic,
21.6448,27.5025,Necrotic,
22.4142,22.0414,Necrotic,
22.2507,22.1141,Necrotic,
22.3404,20.4066,Necrotic,
24.0285,21.1886,Necrotic,
21.3503,20.1285,Necrotic,
21.1596,27.1132,Necrotic,
24.028,21.6631,Necrotic,
21.5517,20.826,Necrotic,
22.1194,22.1122,Necrotic,
22.1638,26.5676,Necrotic,
23.4546,22.2495,Necrotic,
21.6533,22.8871,Necrotic,
22.0318,23.0633,Necrotic,
22.3572,21.8903,Necrotic,
22.3512,20.7676,Necrotic,
22.3216,22.0589,Necrotic,
22.1882,21.9706,Necrotic,
21.0664,19.4553,Necrotic,
22.3104,22.0932,Necrotic,
22.4229,21.9075,Necrotic,
26.2712,25.7391,Necrotic,
22.7186,19.7523,Necrotic,
22.2952,22.1038,Necrotic,
25.0985,26.1524,Necrotic,
23.0797,21.6238,Necrotic,
22.3753,20.1446,Necrotic,
22.2176,21.7649,Necrotic,
22.551,20.0973,Necrotic,
23.1698,22.6295,Necrotic,
22.7431,20.911,Necrotic,
22.5083,22.3662,Necrotic,
21.7451,18.2261,Necrotic,
22.7583,19.9949,Necrotic,
21.9122,27.6883,Necrotic,
22.8205,20.2489,Necrotic,
22.5827,22.1178,Necrotic,
25.4807,17.9908,Necrotic,
22.9098,22.9129,Necrotic,
26.2681,22.7348,Necrotic,
22.4817,26.7634,Necrotic,
23.0331,20.5625,Necrotic,
22.3011,22.084,Necrotic,
24.4614,21.6033,Necrotic,
23.5616,28.1147,Necrotic,
25.5447,26.078,Necrotic,
22.3936,21.7114,Necrotic,
22.0417,20.8158,Necrotic,
22.6698,20.1086,Necrotic,
22.6145,23.1708,Necrotic,
21.7866,23.4248,Necrotic,
25.1701,20.8385,Necrotic,
22.3156,22.0964,Necrotic,
23.0483,20.0387,Necrotic,
22.642,27.6735,Necrotic,
22.1082,22.3959,Necrotic,
23.5766,23.0446,Necrotic,
23.1545,18.3682,Necrotic,
22.2606,21.8877,Necrotic,
23.3049,22.5553,Necrotic,
21.9602,17.1748,Necrotic,
23.0541,22.3379,Necrotic,
22.2978,25.4064,Necrotic,
22.2126,22.2023,Necrotic,
29.7973,27.6499,Necrotic,
23.0908,18.0932,Necrotic,
22.4106,21.994,Necrotic,
22.3568,22.0864,Necrotic,
22.3741,22.1207,Necrotic,
16.6834,18.7427,Necrotic,
23.8632,19.9302,Necrotic,
22.5175,19.8968,Necrotic,
24.8297,23.4337,Necrotic,
22.4104,25.2046,Necrotic,
22.3211,22.3305,Necrotic,
25.877,25.6862,Necrotic,
22.3579,21.989,Necrotic,
22.0492,21.8568,Necrotic,
22.4583,20.1596,Necrotic,
22.321,24.159,Necrotic,
23.0919,24.489,Necrotic,
