points_x,points_y,celltypes,phenotypes
18.0136,16.954,Necrotic,
8.4258,29.3262,Necrotic,
34.8421,25.2537,Necrotic,
14.525,26.4367,Necrotic,
20.7291,15.1351,Necrotic,
29.2608,13.2619,Necrotic,
15.6605,25.8768,Necrotic,
16.7846,29.0271,Necrotic,
15.9484,27.9891,Necrotic,
34.3869,27.3461,Necrotic,
16.2922,27.0361,Necrotic,
14.4597,25.9287,Necrotic,
35.373,29.3714,Necrotic,
35.4009,29.0158,Necrotic,
36.7576,30.2811,Necrotic,
21.5724,14.3674,Necrotic,
15.9094,28.191,Necrotic,
37.0187,32.1982,Necrotic,
38.9711,29.2982,Necrotic,
23.5265,13.2137,Necrotic,
35.0527,29.0229,Necrotic,
15.7295,28.0595,Necrotic,
12.194,27.8754,Necrotic,
35.2685,29.8955,Necrotic,
21.0003,14.7705,Necrotic,
35.009,28.6473,Necrotic,
35.6605,30.3006,Necrotic,
22.2212,14.5112,Necrotic,
36.1756,30.2884,Necrotic,
15.7139,27.5772,Necrotic,
12.0971,29.082,Necrotic,
13.0406,27.0781,Necrotic,
23.4014,13.8908,Necrotic,
36.2824,31.4555,Necrotic,
20.96,14.2881,Necrotic,
