points_x,points_y,celltypes,phenotypes
24.6319,21.8788,Necrotic,
25.0027,23.119,Necrotic,
25.4757,24.8562,Necrotic,
21.7751,23.3774,Necrotic,
24.691,23.5686,Necrotic,
22.184,27.724,Necrotic,
25.11,24.8264,Necrotic,
22.6937,24.0592,Necrotic,
25.0956,23.0708,Necrotic,
25.1858,22.8736,Necrotic,
24.3761,21.3922,Necrotic,
22.8082,23.7953,Necrotic,
25.2906,23.4757,Necrotic,
23.1003,23.4745,Necrotic,
18.9019,29.5406,Necrotic,
22.8744,23.6337,Necrotic,
25.0708,23.0848,Necrotic,
24.7824,23.2217,Necrotic,
18.3542,25.7279,Necrotic,
22.7464,24.9716,Necrotic,
24.8581,23.1428,Necrotic,
25.9962,23.2613,Necrotic,
25.0579,23.3234,Necrotic,
27.3756,24.3932,Necrotic,
22.9407,23.7652,Necrotic,
23.4501,24.2514,Necrotic,
25.2541,25.0212,Necrotic,
24.9194,25.2357,Necrotic,
24.928,23.0772,Necrotic,
19.6072,24.4309,Necrotic,
22.7574,23.7707,Necrotic,
24.9924,23.0346,Necrotic,
25.7183,24.3652,Necrotic,
26.3226,16.746,Necrotic,
22.1333,23.1544,Necrotic,
25.2574,24.7418,Necrotic,
24.8609,23.0515,Necrotic,
22.8131,23.939,Necrotic,
19.2281,27.7447,Necrotic,
23.2668,22.2603,Necrotic,
24.7688,23.0634,Necrotic,
24.957,25.8423,Necrotic,
23.67,24.1478,Necrotic,
22.4354,23.374,Necrotic,
22.7187,23.8366,Necrotic,
23.8325,24.4082,Necrotic,
25.0558,22.9988,Necrotic,
21.7574,24.718,Necrotic,
23.2856,21.8882,Necrotic,
22.7969,23.8209,Necrotic,
23.8083,22.0136,Necrotic,
24.852,24.548,Necrotic,
20.1854,31.4537,Necrotic,
24.6478,24.8612,Necrotic,
27.2742,21.8223,Necrotic,
24.4841,23.3447,Necrotic,
24.8677,23.3784,Necrotic,
24.9236,22.9998,Necrotic,
22.9051,23.8612,Necrotic,
24.8813,22.9974,Necrotic,
22.8207,27.5091,Necrotic,
22.777,23.8104,Necrotic,
17.9127,28.907,Necrotic,
22.6809,24.9651,Necrotic,
22.7031,23.6596,Necrotic,
30.5549,19.4452,Necrotic,
23.1045,25.149,Necrotic,
21.7828,18.0042,Necrotic,
24.787,22.9408,Necrotic,
22.7621,23.3988,Necrotic,
23.4617,24.2767,Necrotic,
25.2444,23.1956,Necrotic,
25.1049,23.1822,Necrotic,
22.6851,25.3004,Necrotic,
25.5311,23.0541,Necrotic,
24.6213,22.9445,Necrotic,
25.3982,25.9458,Necrotic,
23.3387,25.4926,Necrotic,
24.8907,21.6057,Necrotic,
24.9656,22.9282,Necrotic,
23.2533,23.9545,Necrotic,
23.0826,24.2364,Necrotic,
24.9477,23.2026,Necrotic,
22.8183,23.7341,Necrotic,
23.513,24.4063,Necrotic,
25.3584,22.9361,Necrotic,
24.2217,24.5547,Necrotic,
23.7168,25.5909,Necrotic,
25.6537,23.3672,Necrotic,
25.1257,22.6514,Necrotic,
24.8938,23.0084,Necrotic,
18.3389,26.0221,Necrotic,
26.8183,25.1373,Necrotic,
24.8295,22.8171,Necrotic,
26.5797,23.3021,Necrotic,
25.234,24.3487,Necrotic,
24.6447,23.1486,Necrotic,
22.6001,23.7898,Necrotic,
23.4633,22.8659,Necrotic,
28.2472,17.953,Necrotic,
26.182,21.9998,Necrotic,
23.1163,24.6718,Necrotic,
25.5393,24.5982,Necrotic,
24.3206,21.9517,Necrotic,
25.2787,25.396,Necrotic,
23.7335,22.4501,Necrotic,
