points_x,points_y,celltypes,phenotypes
26.3347,23.7146,Necrotic,
25.2861,21.8371,Necrotic,
24.8239,20.6797,Necrotic,
25.1091,21.3369,Necrotic,
24.9336,21.7345,Necrotic,
25.0586,21.1696,Necrotic,
27.6801,22.8291,Necrotic,
25.2742,21.3014,Necrotic,
25.4049,26.1175,Necrotic,
25.0015,21.001,Necrotic,
24.4563,22.8101,Necrotic,
24.3912,23.3559,Necrotic,
24.4549,25.6026,Necrotic,
24.8189,25.6209,Necrotic,
26.0078,22.2182,Necrotic,
25.1019,21.0787,Necrotic,
24.0379,22.7823,Necrotic,
25.0639,20.9883,Necrotic,
25.4992,25.6887,Necrotic,
25.491,22.1526,Necrotic,
24.8725,21.1273,Necrotic,
24.9086,25.9854,Necrotic,
25.7086,25.8915,Necrotic,
24.9596,21.286,Necrotic,
24.7137,25.8519,Necrotic,
22.9957,25.9906,Necrotic,
26.4131,26.2721,Necrotic,
23.8111,25.0361,Necrotic,
24.8408,25.8681,Necrotic,
23.8986,22.0162,Necrotic,
24.2934,22.3007,Necrotic,
24.6555,21.9547,Necrotic,
26.1686,23.1691,Necrotic,
26.0713,26.6901,Necrotic,
23.4995,24.1734,Necrotic,
24.9129,21.5114,Necrotic,
24.6558,26.1172,Necrotic,
23.9294,23.2047,Necrotic,
24.1629,25.3364,Necrotic,
26.1408,21.7941,Necrotic,
25.0795,21.5761,Necrotic,
22.4682,25.5147,Necrotic,
25.5829,21.3528,Necrotic,
18.5441,20.8223,Necrotic,
25.0199,20.453,Necrotic,
24.439,20.9949,Necrotic,
25.0008,20.9538,Necrotic,
24.3046,27.0672,Necrotic,
25.7946,23.6796,Necrotic,
23.8213,24.8133,Necrotic,
24.5373,20.3918,Necrotic,
24.9996,20.9766,Necrotic,
25.6036,27.2949,Necrotic,
24.8105,20.9391,Necrotic,
25.6685,23.2657,Necrotic,
24.3818,24.461,Necrotic,
24.047,19.3733,Necrotic,
24.808,22.4056,Necrotic,
23.2954,27.7828,Necrotic,
22.5535,23.5966,Necrotic,
25.9104,24.2069,Necrotic,
25.9327,25.1306,Necrotic,
25.1039,20.7172,Necrotic,
24.0452,26.5945,Necrotic,
25.3097,21.0728,Necrotic,
25.7053,24.6294,Necrotic,
25.0818,25.8833,Necrotic,
27.7913,25.0175,Necrotic,
25.0018,21.9992,Necrotic,
23.3359,21.725,Necrotic,
24.0421,24.6289,Necrotic,
20.5478,24.5279,Necrotic,
23.3064,24.4152,Necrotic,
24.5782,19.1142,Necrotic,
25.8889,27.6886,Necrotic,
25.255,21.509,Necrotic,
23.6769,24.5254,Necrotic,
24.8675,27.2337,Necrotic,
25.458,20.1777,Necrotic,
26.3542,27.4302,Necrotic,
21.7658,23.4615,Necrotic,
24.0254,20.6888,Necrotic,
27.4568,29.3933,Necrotic,
23.2596,22.956,Necrotic,
24.5684,23.9132,Necrotic,
26.0293,22.6718,Necrotic,
25.7014,21.6778,Necrotic,
24.3328,24.9686,Necrotic,
26.7827,20.5318,Necrotic,
22.5868,23.0405,Necrotic,
