points_x,points_y,celltypes,phenotypes
24.9149,25.8266,Necrotic,
26.4692,22.7275,Necrotic,
25.112,26.461,Necrotic,
22.8702,23.2084,Necrotic,
25.9432,26.5322,Necrotic,
24.5069,24.3256,Necrotic,
25.4891,25.0603,Necrotic,
24.9785,26.196,Necrotic,
26.5788,22.4752,Necrotic,
27.0687,21.5038,Necrotic,
25.0217,25.1786,Necrotic,
26.4342,22.5085,Necrotic,
24.8685,25.4647,Necrotic,
25.7017,23.7625,Necrotic,
20.7609,21.4663,Necrotic,
29.2176,22.363,Necrotic,
26.0484,26.6553,Necrotic,
24.8663,25.1483,Necrotic,
26.3427,22.625,Necrotic,
25.3435,25.5941,Necrotic,
28.8029,28.0911,Necrotic,
24.494,26.1355,Necrotic,
