points_x,points_y,celltypes,phenotypes
24.3349,23.7828,Necrotic,
24.5639,21.8426,Necrotic,
25.1499,23.2182,Necrotic,
26.319,22.5915,Necrotic,
24.8123,22.2507,Necrotic,
24.318,23.5579,Necrotic,
23.1688,24.3606,Necrotic,
27.2666,25.5833,Necrotic,
24.8737,22.2157,Necrotic,
23.9994,23.27,Necrotic,
23.6676,23.1213,Necrotic,
24.6309,23.9442,Necrotic,
24.6824,17.9074,Necrotic,
24.8398,22.0396,Necrotic,
24.7113,22.1584,Necrotic,
24.2601,24.0771,Necrotic,
24.8927,23.1025,Necrotic,
22.7423,24.5117,Necrotic,
25.3809,24.0318,Necrotic,
24.7293,21.9665,Necrotic,
23.2756,22.8924,Necrotic,
25.533,23.1275,Necrotic,
25.2447,22.9597,Necrotic,
24.7424,21.789,Necrotic,
24.9933,22.2332,Necrotic,
24.7511,22.1774,Necrotic,
23.9279,22.8213,Necrotic,
24.4936,23.6654,Necrotic,
24.1565,22.4058,Necrotic,
27.2064,24.2569,Necrotic,
26.2133,25.0257,Necrotic,
24.8295,21.5325,Necrotic,
24.76,22.1698,Necrotic,
22.4521,25.0558,Necrotic,
25.0028,25.9752,Necrotic,
22.9143,23.4557,Necrotic,
25.2737,22.8697,Necrotic,
25.1908,23.0003,Necrotic,
26.0263,25.6697,Necrotic,
24.475,24.795,Necrotic,
24.7524,22.1747,Necrotic,
24.5581,23.3352,Necrotic,
25.5412,25.4763,Necrotic,
22.6421,15.9829,Necrotic,
25.2077,22.4347,Necrotic,
23.9696,22.8059,Necrotic,
24.3992,23.4217,Necrotic,
24.9324,22.1183,Necrotic,
22.971,24.7351,Necrotic,
22.8369,25.5879,Necrotic,
24.5381,22.0374,Necrotic,
24.3146,23.0296,Necrotic,
24.1066,26.7537,Necrotic,
23.9472,22.7743,Necrotic,
23.7548,22.8598,Necrotic,
26.5715,23.5912,Necrotic,
24.7606,25.6952,Necrotic,
25.4236,22.89,Necrotic,
20.6507,28.3583,Necrotic,
24.5303,23.4958,Necrotic,
25.1966,22.0515,Necrotic,
25.743,22.783,Necrotic,
25.546,25.9164,Necrotic,
24.2886,22.1117,Necrotic,
24.1417,23.5033,Necrotic,
26.4144,25.6635,Necrotic,
24.2269,23.5804,Necrotic,
24.8577,21.5963,Necrotic,
24.6522,22.2134,Necrotic,
23.3741,22.4043,Necrotic,
24.5424,22.1977,Necrotic,
23.0858,25.1249,Necrotic,
23.635,11.4167,Necrotic,
22.5414,24.6964,Necrotic,
24.9627,21.8385,Necrotic,
24.8844,17.4425,Necrotic,
23.9305,22.6416,Necrotic,
24.7555,21.3027,Necrotic,
26.7954,24.2702,Necrotic,
28.1195,19.6627,Necrotic,
23.9996,22.738,Necrotic,
24.6898,23.5223,Necrotic,
20.1622,28.8175,Necrotic,
24.1269,23.7132,Necrotic,
24.3011,24.4555,Necrotic,
27.13,24.7716,Necrotic,
23.7406,22.5819,Necrotic,
24.0943,21.7705,Necrotic,
27.0893,23.7615,Necrotic,
24.7322,22.2186,Necrotic,
23.958,22.8126,Necrotic,
24.4204,26.0885,Necrotic,
25.5467,22.2419,Necrotic,
24.6201,18.62,Necrotic,
26.6492,23.9246,Necrotic,
24.6704,22.0922,Necrotic,
22.442,25.5104,Necrotic,
26.2742,26.293,Necrotic,
24.7343,22.4139,Necrotic,
24.8317,22.1435,Necrotic,
25.1593,22.8883,Necrotic,
24.7396,22.1003,Necrotic,
24.7209,21.6083,Necrotic,
23.9722,22.8456,Necrotic,
23.3712,24.9027,Necrotic,
33.0423,28.7459,Necrotic,
24.788,20.2733,Necrotic,
25.2897,23.0501,Necrotic,
24.8005,22.1881,Necrotic,
25.8423,25.1673,Necrotic,
23.8736,22.7579,Necrotic,
27.6738,24.4083,Necrotic,
22.7544,24.9952,Necrotic,
25.7459,27.1619,Necrotic,
23.8976,24.1846,Necrotic,
24.7866,22.1237,Necrotic,
24.7343,20.7717,Necrotic,
24.7339,23.2811,Necrotic,
23.9742,22.9583,Necrotic,
24.7454,22.1512,Necrotic,
25.4806,22.6192,Necrotic,
21.5456,27.5145,Necrotic,
21.1621,23.6269,Necrotic,
23.806,22.1798,Necrotic,
26.7787,23.2105,Necrotic,
22.6398,24.3176,Necrotic,
27.5443,26.7539,Necrotic,
24.2499,23.2853,Necrotic,
22.4794,26.5032,Necrotic,
23.0214,26.226,Necrotic,
23.6347,21.5091,Necrotic,
25.0068,23.4978,Necrotic,
26.8783,25.9973,Necrotic,
28.2428,24.0658,Necrotic,
25.0183,22.6136,Necrotic,
25.8714,24.7451,Necrotic,
22.7642,23.0336,Necrotic,
25.0167,23.8794,Necrotic,
27.6452,25.1181,Necrotic,
26.5058,21.7859,Necrotic,
