points_x,points_y,celltypes,phenotypes
22.1061,20.6057,Necrotic,
24.3672,21.4771,Necrotic,
27.1489,21.79,Necrotic,
25.1955,29.9661,Necrotic,
28.7039,20.2537,Necrotic,
23.9629,25.6615,Necrotic,
26.57,22.68,Necrotic,
23.5244,22.0948,Necrotic,
28.5176,20.4416,Necrotic,
22.9733,21.5115,Necrotic,
23.0521,21.2468,Necrotic,
28.7917,20.4904,Necrotic,
22.8945,21.4877,Necrotic,
22.6757,21.1333,Necrotic,
19.9319,25.0637,Necrotic,
27.0207,21.8155,Necrotic,
20.0487,24.2318,Necrotic,
25.0613,28.8677,Necrotic,
23.2592,21.6946,Necrotic,
26.8947,21.186,Necrotic,
26.9927,21.6135,Necrotic,
24.0752,28.319,Necrotic,
24.8948,30.0108,Necrotic,
24.2971,28.807,Necrotic,
