points_x,points_y,celltypes,phenotypes
25.6964,15.5167,Necrotic,
35.0575,26.9468,Necrotic,
27.9381,27.2755,Necrotic,
41.9986,31.2264,Necrotic,
35.3165,9.32135,Necrotic,
31.7262,25.3796,Necrotic,
36.9086,23.9105,Necrotic,
35.0133,10.3225,Necrotic,
27.2667,4.99995,Necrotic,
30.6286,30.522,Necrotic,
42.1867,31.3498,Necrotic,
27.93,13.2423,Necrotic,
41.9794,31.0094,Necrotic,
27.5527,11.7343,Necrotic,
34.8923,27.0082,Necrotic,
32.5196,24.8482,Necrotic,
25.717,23.4088,Necrotic,
42.0173,31.9056,Necrotic,
38.6427,29.2563,Necrotic,
34.6445,9.9943,Necrotic,
23.3944,16.3321,Necrotic,
36.8534,22.8839,Necrotic,
34.888,27.1459,Necrotic,
27.1867,5.31823,Necrotic,
27.7791,14.9405,Necrotic,
18.1229,24.7698,Necrotic,
42.3002,30.9925,Necrotic,
23.1535,14.0374,Necrotic,
42.092,31.01,Necrotic,
16.3048,26.9545,Necrotic,
37.4566,25.8549,Necrotic,
42.0365,30.9973,Necrotic,
28.0923,27.0471,Necrotic,
38.3523,26.2642,Necrotic,
34.9716,27.0275,Necrotic,
42.0071,31.0999,Necrotic,
36.7108,22.8823,Necrotic,
42.021,31.0028,Necrotic,
28.0195,20.5447,Necrotic,
29.528,30.0918,Necrotic,
27.7934,10.8039,Necrotic,
34.8147,27.5707,Necrotic,
27.9504,14.0727,Necrotic,
27.0073,5.67217,Necrotic,
22.2058,16.6864,Necrotic,
37.6043,29.8742,Necrotic,
42.1779,30.8193,Necrotic,
26.8435,28.0621,Necrotic,
42.2555,31.1531,Necrotic,
17.2856,26.2849,Necrotic,
29.9893,30.2136,Necrotic,
