points_x,points_y,celltypes,phenotypes
21.3176,24.8648,Necrotic,
15.9986,25.5655,Necrotic,
21.0378,24.9874,Necrotic,
21.1434,25.1462,Necrotic,
24.5389,24.4863,Necrotic,
21.0069,24.9531,Necrotic,
23.0774,23.5719,Necrotic,
21.0974,25.0522,Necrotic,
22.3,24.5571,Necrotic,
24.7559,25.8495,Necrotic,
21.5663,24.7606,Necrotic,
23.4801,24.3456,Necrotic,
26.2229,24.5397,Necrotic,
21.0097,24.99,Necrotic,
20.9553,28.067,Necrotic,
21.5391,24.4605,Necrotic,
27.3627,25.1415,Necrotic,
24.2116,26.7843,Necrotic,
23.9307,23.3594,Necrotic,
24.9547,25.3866,Necrotic,
24.3285,24.6844,Necrotic,
24.2751,23.0529,Necrotic,
21.252,25.5565,Necrotic,
20.9933,25.1768,Necrotic,
25.137,25.7384,Necrotic,
22.0037,24.3461,Necrotic,
21.4412,25.2594,Necrotic,
21.1625,24.9812,Necrotic,
23.3162,25.6702,Necrotic,
21.0565,24.9503,Necrotic,
23.1409,24.1284,Necrotic,
24.8798,23.7073,Necrotic,
25.0774,23.9342,Necrotic,
24.2139,22.0589,Necrotic,
26.0745,26.7138,Necrotic,
21.2435,25.2123,Necrotic,
21.3097,24.6886,Necrotic,
21.0244,25.0,Necrotic,
22.3414,22.9386,Necrotic,
21.1747,24.8649,Necrotic,
23.9412,24.3739,Necrotic,
23.2216,26.2866,Necrotic,
24.4314,26.016,Necrotic,
21.0589,25.3373,Necrotic,
20.8511,24.7862,Necrotic,
21.0013,25.0132,Necrotic,
24.5281,24.7911,Necrotic,
21.7862,25.1447,Necrotic,
24.5343,23.4874,Necrotic,
21.1147,24.7151,Necrotic,
27.7307,26.2131,Necrotic,
23.9305,24.8769,Necrotic,
23.6715,26.032,Necrotic,
24.629,24.1235,Necrotic,
23.9891,25.5675,Necrotic,
24.9184,24.3486,Necrotic,
21.0299,24.498,Necrotic,
23.7356,24.6258,Necrotic,
21.067,24.9903,Necrotic,
21.0921,24.9109,Necrotic,
26.0665,25.2303,Necrotic,
21.0038,24.9958,Necrotic,
21.2647,25.0306,Necrotic,
20.8244,25.1565,Necrotic,
20.7197,26.037,Necrotic,
20.6014,25.4492,Necrotic,
21.2849,24.4185,Necrotic,
21.0232,24.9785,Necrotic,
21.008,24.843,Necrotic,
21.4389,25.0007,Necrotic,
22.895,25.5583,Necrotic,
22.4717,25.7613,Necrotic,
24.4207,24.5708,Necrotic,
22.8382,24.0022,Necrotic,
25.1382,25.0272,Necrotic,
24.653,25.0301,Necrotic,
24.2633,24.4532,Necrotic,
21.7157,24.2225,Necrotic,
24.1162,26.2544,Necrotic,
23.06,25.7514,Necrotic,
20.9022,25.6056,Necrotic,
24.2611,24.9977,Necrotic,
22.3695,24.0533,Necrotic,
24.1008,24.6355,Necrotic,
25.8095,22.8693,Necrotic,
24.4816,25.468,Necrotic,
24.7223,26.3212,Necrotic,
22.7774,26.0561,Necrotic,
26.468,25.065,Necrotic,
24.8189,24.6994,Necrotic,
23.6311,22.9953,Necrotic,
