points_x,points_y,celltypes,phenotypes
22.9482,24.854,Necrotic,
26.29,24.1713,Necrotic,
25.2551,24.1212,Necrotic,
24.7571,24.0867,Necrotic,
25.2634,24.4596,Necrotic,
25.9725,23.6987,Necrotic,
25.0768,24.3026,Necrotic,
24.9359,23.9284,Necrotic,
25.4809,24.1325,Necrotic,
24.5238,24.1114,Necrotic,
26.3026,23.811,Necrotic,
25.9591,23.8947,Necrotic,
25.3561,24.0233,Necrotic,
25.9039,22.9379,Necrotic,
24.9929,25.6433,Necrotic,
26.9586,23.0827,Necrotic,
23.8098,23.4351,Necrotic,
25.3339,24.2063,Necrotic,
24.5155,23.9483,Necrotic,
26.8887,23.1103,Necrotic,
25.1731,24.2254,Necrotic,
25.2311,24.2874,Necrotic,
25.0826,23.7026,Necrotic,
25.1527,24.1454,Necrotic,
25.1128,24.0507,Necrotic,
25.4925,24.3393,Necrotic,
23.3578,23.6286,Necrotic,
24.86,24.2745,Necrotic,
27.6109,23.7028,Necrotic,
25.873,25.4303,Necrotic,
25.2974,23.8681,Necrotic,
24.1302,24.9991,Necrotic,
24.5017,24.1259,Necrotic,
25.5253,22.7615,Necrotic,
23.7128,25.2694,Necrotic,
25.6697,25.2488,Necrotic,
23.7828,23.0066,Necrotic,
25.44,25.5105,Necrotic,
24.971,24.4724,Necrotic,
25.6456,23.8866,Necrotic,
26.9315,26.8504,Necrotic,
25.2145,24.0304,Necrotic,
26.1147,25.0686,Necrotic,
20.5477,28.5014,Necrotic,
25.0219,24.1485,Necrotic,
24.1747,22.9942,Necrotic,
25.9474,22.4177,Necrotic,
24.7287,23.761,Necrotic,
25.1423,25.3435,Necrotic,
25.8145,24.1598,Necrotic,
24.6181,23.3778,Necrotic,
25.9247,23.3472,Necrotic,
24.6253,24.3325,Necrotic,
25.6281,24.7776,Necrotic,
24.852,26.1434,Necrotic,
24.2384,23.5682,Necrotic,
