points_x,points_y,celltypes,phenotypes
24.6592,23.4383,Necrotic,
21.9432,36.0707,Necrotic,
21.9356,35.6121,Necrotic,
21.9883,35.2914,Necrotic,
23.1033,32.1331,Necrotic,
23.2564,24.0667,Necrotic,
20.7518,39.4007,Necrotic,
22.3073,36.0021,Necrotic,
25.2208,27.6064,Necrotic,
23.1553,30.0589,Necrotic,
24.0438,24.199,Necrotic,
21.5577,34.2435,Necrotic,
26.4401,26.6654,Necrotic,
23.0545,30.0169,Necrotic,
22.3083,29.8834,Necrotic,
22.4891,27.8275,Necrotic,
25.7747,24.5265,Necrotic,
23.2296,21.7973,Necrotic,
22.4238,27.7326,Necrotic,
22.2409,30.2993,Necrotic,
20.5928,36.6821,Necrotic,
25.5254,25.839,Necrotic,
21.8085,35.4196,Necrotic,
25.9144,22.1415,Necrotic,
21.7167,35.5245,Necrotic,
28.2108,19.3405,Necrotic,
21.6,35.4644,Necrotic,
21.7253,35.8242,Necrotic,
24.2695,26.4682,Necrotic,
23.8306,26.3159,Necrotic,
24.8953,22.5447,Necrotic,
22.5505,31.2145,Necrotic,
23.5139,25.4031,Necrotic,
22.3941,27.6515,Necrotic,
21.4921,36.0268,Necrotic,
20.5634,40.8673,Necrotic,
29.3705,19.6539,Necrotic,
21.7572,34.6911,Necrotic,
24.7483,23.6246,Necrotic,
24.1246,26.6353,Necrotic,
22.9578,31.3558,Necrotic,
21.9157,39.4172,Necrotic,
22.2582,32.6022,Necrotic,
23.8777,26.326,Necrotic,
23.0606,32.2865,Necrotic,
22.0653,34.7522,Necrotic,
23.6896,30.8494,Necrotic,
23.2339,25.0998,Necrotic,
23.7466,22.3334,Necrotic,
23.5848,25.1913,Necrotic,
25.1688,23.1058,Necrotic,
23.8745,46.1314,Necrotic,
21.9632,36.4823,Necrotic,
26.4214,24.2153,Necrotic,
15.0051,39.7091,Necrotic,
21.8428,35.3709,Necrotic,
22.9996,27.2068,Necrotic,
23.7229,21.6046,Necrotic,
21.8036,35.5035,Necrotic,
21.7886,36.9854,Necrotic,
21.8055,35.4354,Necrotic,
24.617,24.8616,Necrotic,
23.0835,33.2617,Necrotic,
22.57,27.3876,Necrotic,
20.3061,35.4774,Necrotic,
24.4514,44.9103,Necrotic,
21.822,35.4323,Necrotic,
22.938,24.6326,Necrotic,
