points_x,points_y,celltypes,phenotypes
24.1017,25.1356,Necrotic,
24.1836,25.4883,Necrotic,
23.379,26.3746,Necrotic,
24.5251,25.7362,Necrotic,
24.7895,23.681,Necrotic,
24.432,25.1802,Necrotic,
23.6401,26.3148,Necrotic,
23.858,25.7681,Necrotic,
25.023,26.0232,Necrotic,
23.9708,25.3746,Necrotic,
23.7069,26.2093,Necrotic,
23.0272,24.9108,Necrotic,
25.0108,24.1049,Necrotic,
20.5774,23.6502,Necrotic,
24.3676,25.4134,Necrotic,
24.1711,25.3444,Necrotic,
24.5338,24.4047,Necrotic,
23.6833,26.2396,Necrotic,
24.6611,26.3561,Necrotic,
23.5247,26.2305,Necrotic,
24.0635,24.4781,Necrotic,
23.6155,26.1137,Necrotic,
23.2392,26.0983,Necrotic,
25.8733,24.9669,Necrotic,
25.4813,25.2116,Necrotic,
23.4418,28.6897,Necrotic,
23.3504,25.6923,Necrotic,
24.243,24.919,Necrotic,
23.7557,25.0025,Necrotic,
