points_x,points_y,celltypes,phenotypes
26.0533,28.379,Necrotic,
24.6311,29.1843,Necrotic,
25.5006,27.1199,Necrotic,
19.6856,27.933,Necrotic,
26.743,25.4503,Necrotic,
28.094,24.3366,Necrotic,
21.1184,28.1534,Necrotic,
27.0257,30.7698,Necrotic,
18.8796,30.675,Necrotic,
25.018,22.0812,Necrotic,
31.6257,26.5505,Necrotic,
28.4711,29.4608,Necrotic,
27.6596,26.4931,Necrotic,
30.9361,22.5001,Necrotic,
30.4793,24.5161,Necrotic,
27.0007,31.285,Necrotic,
20.8283,28.0371,Necrotic,
22.9584,19.9289,Necrotic,
19.6993,29.0485,Necrotic,
25.25,28.0022,Necrotic,
29.7404,29.0892,Necrotic,
28.5796,29.0321,Necrotic,
31.0217,22.0872,Necrotic,
26.1113,30.2302,Necrotic,
22.227,26.2936,Necrotic,
29.0486,32.9915,Necrotic,
27.1029,21.7764,Necrotic,
19.0385,28.1756,Necrotic,
25.7767,24.8182,Necrotic,
31.5186,24.0589,Necrotic,
20.1933,27.0866,Necrotic,
19.363,28.9631,Necrotic,
28.4501,31.8537,Necrotic,
25.0715,29.5192,Necrotic,
30.2472,24.0344,Necrotic,
27.5682,21.6638,Necrotic,
19.3267,29.1958,Necrotic,
17.7952,28.3514,Necrotic,
31.7479,26.9866,Necrotic,
31.2276,27.5047,Necrotic,
26.7464,23.7687,Necrotic,
18.9057,31.0995,Necrotic,
31.5704,26.6008,Necrotic,
29.6046,28.728,Necrotic,
26.5441,28.8298,Necrotic,
28.2263,29.1007,Necrotic,
27.6745,24.4424,Necrotic,
26.2403,27.168,Necrotic,
23.8177,20.8989,Necrotic,
21.6809,19.9841,Necrotic,
29.1312,26.1507,Necrotic,
26.0779,27.3237,Necrotic,
26.4238,29.1544,Necrotic,
21.7269,28.6164,Necrotic,
19.1489,31.1496,Necrotic,
34.0243,27.2565,Necrotic,
28.5816,29.9247,Necrotic,
28.9696,26.2747,Necrotic,
19.3025,29.0835,Necrotic,
21.7976,31.1476,Necrotic,
26.6461,31.3942,Necrotic,
27.3996,33.373,Necrotic,
27.504,29.9242,Necrotic,
18.4441,28.0292,Necrotic,
28.2206,25.8208,Necrotic,
26.3063,27.3278,Necrotic,
18.7344,29.261,Necrotic,
27.0022,27.8406,Necrotic,
23.0893,30.424,Necrotic,
22.746,20.6247,Necrotic,
27.1837,27.7408,Necrotic,
22.5828,21.0202,Necrotic,
28.8754,26.5222,Necrotic,
33.845,19.676,Necrotic,
26.1575,24.5946,Necrotic,
27.5153,24.8483,Necrotic,
32.1954,28.9701,Necrotic,
27.789,26.1358,Necrotic,
17.0765,31.014,Necrotic,
19.7754,28.0237,Necrotic,
18.9461,29.3646,Necrotic,
27.2187,26.7814,Necrotic,
28.0007,31.6337,Necrotic,
24.8883,27.3972,Necrotic,
33.2757,27.1858,Necrotic,
30.3765,23.9817,Necrotic,
21.1953,28.363,Necrotic,
18.6253,29.1128,Necrotic,
17.2825,29.983,Necrotic,
27.6449,31.0084,Necrotic,
27.7703,24.0594,Necrotic,
18.867,28.114,Necrotic,
19.2367,29.358,Necrotic,
19.2295,29.0745,Necrotic,
18.903,27.92,Necrotic,
32.2699,29.7977,Necrotic,
19.741,28.1176,Necrotic,
19.1742,29.1462,Necrotic,
27.9895,26.0188,Necrotic,
24.9451,30.6263,Necrotic,
30.7391,22.9374,Necrotic,
24.5711,30.9676,Necrotic,
24.1571,22.5504,Necrotic,
19.2715,26.2751,Necrotic,
34.3846,26.5693,Necrotic,
27.8521,31.0585,Necrotic,
29.9334,25.5977,Necrotic,
25.9676,26.6906,Necrotic,
29.2168,25.9991,Necrotic,
21.5605,19.9044,Necrotic,
28.5674,26.1009,Necrotic,
32.7769,28.6382,Necrotic,
28.2439,23.067,Necrotic,
25.2153,31.992,Necrotic,
18.9327,29.0525,Necrotic,
29.0881,21.4429,Necrotic,
32.6896,29.0684,Necrotic,
29.4849,32.7204,Necrotic,
27.6163,24.3173,Necrotic,
27.2871,29.8049,Necrotic,
24.1369,21.8665,Necrotic,
27.014,27.6485,Necrotic,
14.8901,30.2913,Necrotic,
27.0011,30.894,Necrotic,
27.8323,26.1531,Necrotic,
32.9806,36.8276,Necrotic,
29.7015,28.7388,Necrotic,
24.9831,23.2347,Necrotic,
30.014,23.9845,Necrotic,
27.3732,24.4865,Necrotic,
24.4091,27.2842,Necrotic,
28.9019,30.3666,Necrotic,
26.4601,25.662,Necrotic,
26.8755,25.6931,Necrotic,
20.9244,29.4808,Necrotic,
31.2716,26.8975,Necrotic,
23.1793,23.2472,Necrotic,
26.5822,26.782,Necrotic,
19.0166,31.0166,Necrotic,
27.4075,30.9159,Necrotic,
31.8311,25.2135,Necrotic,
19.2237,29.0522,Necrotic,
26.2489,30.0995,Necrotic,
27.7008,31.3108,Necrotic,
24.7963,21.66,Necrotic,
22.6368,20.3884,Necrotic,
18.7195,29.3044,Necrotic,
28.3197,22.91,Necrotic,
27.1487,30.9428,Necrotic,
27.466,26.7924,Necrotic,
25.5083,28.2816,Necrotic,
17.6876,29.6153,Necrotic,
32.7,29.6981,Necrotic,
20.0453,16.6747,Necrotic,
22.5337,30.5605,Necrotic,
27.0627,21.653,Necrotic,
24.4708,29.6267,Necrotic,
19.5381,29.3048,Necrotic,
31.0507,22.6646,Necrotic,
16.2003,30.4057,Necrotic,
22.5661,27.2895,Necrotic,
29.7566,21.5956,Necrotic,
20.91,28.2892,Necrotic,
25.076,23.1955,Necrotic,
19.6969,28.0978,Necrotic,
19.3617,28.1427,Necrotic,
26.7838,30.9932,Necrotic,
27.3683,31.3798,Necrotic,
24.3012,28.8832,Necrotic,
26.1915,26.9009,Necrotic,
29.601,28.6395,Necrotic,
25.978,25.7573,Necrotic,
30.7352,22.4094,Necrotic,
28.234,22.9962,Necrotic,
21.2045,20.0101,Necrotic,
24.6461,22.9717,Necrotic,
18.3271,29.4554,Necrotic,
27.7927,20.1576,Necrotic,
32.7557,21.9072,Necrotic,
25.9724,27.8786,Necrotic,
24.7233,27.0381,Necrotic,
27.915,30.7743,Necrotic,
25.9357,27.047,Necrotic,
32.3419,29.2556,Necrotic,
17.9393,27.9641,Necrotic,
31.4603,22.2236,Necrotic,
23.318,33.6966,Necrotic,
27.5048,20.7139,Necrotic,
21.3285,23.7288,Necrotic,
19.3061,27.7313,Necrotic,
22.6928,24.7491,Necrotic,
23.9339,24.3013,Necrotic,
