points_x,points_y,celltypes,phenotypes
23.9787,24.1823,Necrotic,
24.4539,25.0031,Necrotic,
24.5012,25.4948,Necrotic,
24.9412,23.7553,Necrotic,
23.7579,24.0642,Necrotic,
25.4421,25.0142,Necrotic,
24.1028,23.6313,Necrotic,
23.7242,24.2769,Necrotic,
25.3001,24.0872,Necrotic,
24.5389,26.1166,Necrotic,
23.741,24.2197,Necrotic,
24.521,24.4934,Necrotic,
23.3118,24.8682,Necrotic,
24.4583,23.2151,Necrotic,
24.9419,24.2269,Necrotic,
23.7249,24.2311,Necrotic,
24.8164,24.5796,Necrotic,
24.4576,23.709,Necrotic,
24.0956,24.0172,Necrotic,
24.415,25.3636,Necrotic,
23.6845,24.172,Necrotic,
24.6033,25.641,Necrotic,
23.9153,24.2398,Necrotic,
24.5822,22.7303,Necrotic,
22.7317,23.9603,Necrotic,
25.4562,26.0998,Necrotic,
26.0005,25.1245,Necrotic,
24.1871,24.8192,Necrotic,
23.8449,24.1695,Necrotic,
23.7435,23.7983,Necrotic,
25.9619,26.1163,Necrotic,
23.9919,26.0311,Necrotic,
21.1617,27.893,Necrotic,
24.6316,24.0475,Necrotic,
25.715,24.5929,Necrotic,
24.2072,26.4473,Necrotic,
24.3227,24.1982,Necrotic,
24.051,24.2788,Necrotic,
21.3415,21.2509,Necrotic,
24.784,24.2784,Necrotic,
23.5152,24.411,Necrotic,
24.9906,26.1601,Necrotic,
22.3777,24.0171,Necrotic,
23.7795,24.2442,Necrotic,
23.9434,23.208,Necrotic,
23.9219,24.0504,Necrotic,
24.4027,25.7852,Necrotic,
23.8483,24.2925,Necrotic,
23.7804,24.5271,Necrotic,
25.1146,22.6285,Necrotic,
24.2763,24.4828,Necrotic,
25.4726,25.6935,Necrotic,
24.0104,24.5539,Necrotic,
25.1828,24.4606,Necrotic,
