points_x,points_y,celltypes,phenotypes
26.0429,26.5555,Necrotic,
20.3405,21.4665,Necrotic,
20.5515,23.0802,Necrotic,
22.7038,27.3133,Necrotic,
23.8786,23.5404,Necrotic,
22.7757,28.3438,Necrotic,
24.2847,25.7456,Necrotic,
22.3341,22.229,Necrotic,
21.5796,24.2283,Necrotic,
27.4975,29.3654,Necrotic,
24.4107,25.8167,Necrotic,
24.5828,21.6058,Necrotic,
23.8516,23.5068,Necrotic,
23.9263,23.5364,Necrotic,
21.2464,27.7856,Necrotic,
27.4773,21.6509,Necrotic,
23.35,26.5698,Necrotic,
25.2983,26.3684,Necrotic,
26.0897,23.7681,Necrotic,
24.2519,25.6793,Necrotic,
27.4683,22.792,Necrotic,
22.2283,21.1923,Necrotic,
27.1879,22.6422,Necrotic,
22.448,22.4103,Necrotic,
22.4928,28.2312,Necrotic,
23.3383,26.4387,Necrotic,
19.4765,24.1606,Necrotic,
28.5009,25.7663,Necrotic,
24.956,21.1395,Necrotic,
21.6443,20.453,Necrotic,
28.0103,23.2792,Necrotic,
24.3379,25.8004,Necrotic,
22.7187,30.4864,Necrotic,
24.3332,25.6613,Necrotic,
22.4495,22.1169,Necrotic,
23.5155,26.7004,Necrotic,
24.2242,27.925,Necrotic,
24.8323,23.3683,Necrotic,
24.3216,25.9405,Necrotic,
19.4402,25.4386,Necrotic,
19.9335,22.1228,Necrotic,
27.2112,22.8051,Necrotic,
27.0411,26.2998,Necrotic,
24.3296,25.7638,Necrotic,
23.9624,25.4596,Necrotic,
22.034,20.8534,Necrotic,
25.7999,23.9988,Necrotic,
25.6489,24.108,Necrotic,
20.0545,22.0259,Necrotic,
27.5405,22.9733,Necrotic,
26.0332,24.4993,Necrotic,
23.8224,27.7868,Necrotic,
24.7473,27.5202,Necrotic,
24.1446,25.6612,Necrotic,
24.6389,20.7018,Necrotic,
23.6512,24.7278,Necrotic,
20.1095,29.3364,Necrotic,
22.0584,22.0174,Necrotic,
24.2537,25.8101,Necrotic,
27.307,22.7903,Necrotic,
20.2101,21.0587,Necrotic,
24.5288,21.1278,Necrotic,
23.8381,29.1153,Necrotic,
18.9657,23.7173,Necrotic,
22.1152,28.3991,Necrotic,
22.693,26.9758,Necrotic,
21.6171,24.2987,Necrotic,
26.8485,22.2474,Necrotic,
23.3232,22.4054,Necrotic,
28.5395,23.4271,Necrotic,
27.2778,22.1711,Necrotic,
22.6295,27.2755,Necrotic,
26.478,22.0313,Necrotic,
24.6376,29.9799,Necrotic,
25.3462,24.5571,Necrotic,
23.9418,19.4074,Necrotic,
28.333,23.693,Necrotic,
25.7536,23.9707,Necrotic,
19.3337,22.6778,Necrotic,
25.1213,21.6485,Necrotic,
24.8163,23.3729,Necrotic,
21.5669,24.3352,Necrotic,
24.5493,25.7871,Necrotic,
24.5751,21.7005,Necrotic,
22.4215,22.3246,Necrotic,
25.259,22.1334,Necrotic,
21.0168,27.1482,Necrotic,
24.8579,23.4595,Necrotic,
25.7155,24.4623,Necrotic,
23.9795,25.7541,Necrotic,
25.1662,26.1865,Necrotic,
23.5089,26.765,Necrotic,
23.1545,26.6014,Necrotic,
24.4365,25.6833,Necrotic,
27.3928,22.6647,Necrotic,
24.3691,25.7556,Necrotic,
25.7846,23.798,Necrotic,
24.3383,25.7906,Necrotic,
24.199,25.5268,Necrotic,
24.9415,23.4347,Necrotic,
20.2299,23.3886,Necrotic,
23.9281,23.4676,Necrotic,
20.5618,19.7031,Necrotic,
24.0847,23.2548,Necrotic,
25.8716,23.9349,Necrotic,
28.1788,24.2674,Necrotic,
25.0492,23.2964,Necrotic,
28.4459,23.0743,Necrotic,
23.4988,26.5567,Necrotic,
22.321,20.3371,Necrotic,
25.745,24.0522,Necrotic,
24.7852,22.4953,Necrotic,
25.6954,23.9518,Necrotic,
27.9822,26.4598,Necrotic,
22.3893,21.4123,Necrotic,
21.4035,22.6069,Necrotic,
25.3789,20.787,Necrotic,
20.9606,24.9829,Necrotic,
24.1697,25.7696,Necrotic,
24.3072,25.7962,Necrotic,
24.5322,25.5163,Necrotic,
24.6318,19.2796,Necrotic,
24.7289,21.4236,Necrotic,
20.8896,24.8461,Necrotic,
22.6469,21.4459,Necrotic,
22.2372,27.1669,Necrotic,
27.3401,22.863,Necrotic,
21.3291,22.1659,Necrotic,
20.9244,23.3169,Necrotic,
24.8218,21.8249,Necrotic,
22.5261,28.4503,Necrotic,
26.9874,21.661,Necrotic,
24.1075,20.825,Necrotic,
24.5297,28.2428,Necrotic,
25.1928,22.5968,Necrotic,
30.1181,22.6165,Necrotic,
27.5342,23.2655,Necrotic,
26.0904,29.1275,Necrotic,
24.6319,27.9191,Necrotic,
29.7869,24.1385,Necrotic,
25.7079,24.2145,Necrotic,
27.8214,22.6304,Necrotic,
22.5443,29.4468,Necrotic,
24.1823,25.8991,Necrotic,
23.3699,26.7104,Necrotic,
20.7081,24.8473,Necrotic,
27.567,26.2645,Necrotic,
26.8241,27.854,Necrotic,
24.4962,27.7729,Necrotic,
24.4392,27.1808,Necrotic,
19.6084,25.9822,Necrotic,
23.4979,19.6309,Necrotic,
23.5824,20.9745,Necrotic,
28.2611,26.0334,Necrotic,
24.2616,27.5664,Necrotic,
20.3974,22.3439,Necrotic,
26.4908,28.7391,Necrotic,
27.1144,23.1335,Necrotic,
19.7413,20.5503,Necrotic,
20.8078,27.6239,Necrotic,
25.9912,24.1576,Necrotic,
24.821,28.7093,Necrotic,
29.0171,22.8611,Necrotic,
26.8164,22.6915,Necrotic,
20.5571,23.4412,Necrotic,
21.0229,22.1467,Necrotic,
19.873,22.4147,Necrotic,
25.0673,20.176,Necrotic,
27.1818,30.3066,Necrotic,
25.5114,29.1303,Necrotic,
22.4127,21.7409,Necrotic,
24.2957,25.2445,Necrotic,
19.5172,22.2107,Necrotic,
25.9073,29.8303,Necrotic,
21.5851,22.1345,Necrotic,
28.6072,26.6726,Necrotic,
26.1172,20.547,Necrotic,
27.6219,24.8044,Necrotic,
26.355,30.3091,Necrotic,
22.9398,19.9734,Necrotic,
27.5106,26.9617,Necrotic,
