points_x,points_y,celltypes,phenotypes
23.2674,23.1524,Necrotic,
40.878,26.7662,Necrotic,
26.2035,27.4716,Necrotic,
43.6973,25.9077,Necrotic,
24.7805,22.8475,Necrotic,
42.0785,27.9224,Necrotic,
29.6175,25.1325,Necrotic,
26.1599,23.2071,Necrotic,
36.1889,25.2679,Necrotic,
22.7132,23.5058,Necrotic,
26.2328,22.9911,Necrotic,
30.3795,25.2175,Necrotic,
29.6512,25.0452,Necrotic,
42.3752,27.1243,Necrotic,
27.6488,24.7737,Necrotic,
30.0411,25.2906,Necrotic,
28.56,24.5609,Necrotic,
32.0227,26.2071,Necrotic,
26.1424,22.9738,Necrotic,
27.6701,24.5566,Necrotic,
26.2034,23.0075,Necrotic,
42.1265,27.3493,Necrotic,
32.1037,25.6514,Necrotic,
23.2661,25.3646,Necrotic,
27.5799,24.5051,Necrotic,
27.4806,24.4867,Necrotic,
42.1127,28.1191,Necrotic,
26.2309,22.9906,Necrotic,
25.8742,26.2608,Necrotic,
38.9249,26.8321,Necrotic,
42.3596,25.21,Necrotic,
25.1586,22.3721,Necrotic,
24.3835,22.7983,Necrotic,
36.168,26.4748,Necrotic,
22.8473,25.5784,Necrotic,
26.2479,26.9075,Necrotic,
28.9555,25.0045,Necrotic,
25.0737,23.1633,Necrotic,
23.8675,22.9731,Necrotic,
29.584,25.0148,Necrotic,
29.749,24.9924,Necrotic,
27.5566,24.5392,Necrotic,
27.4006,24.56,Necrotic,
30.1767,25.1081,Necrotic,
32.2318,25.006,Necrotic,
23.0096,26.0617,Necrotic,
41.1329,26.1914,Necrotic,
42.4459,25.5878,Necrotic,
27.0685,25.1354,Necrotic,
26.1662,26.0095,Necrotic,
25.7204,22.8849,Necrotic,
23.0901,22.6923,Necrotic,
29.3804,25.6513,Necrotic,
23.5962,21.8599,Necrotic,
41.7067,27.6586,Necrotic,
26.1121,27.9989,Necrotic,
42.2643,27.7239,Necrotic,
42.3788,28.0079,Necrotic,
26.985,24.6892,Necrotic,
27.5545,24.6058,Necrotic,
20.728,25.9645,Necrotic,
29.7864,25.2103,Necrotic,
32.0592,25.5977,Necrotic,
42.4737,27.8094,Necrotic,
32.0574,25.5836,Necrotic,
25.7067,24.2093,Necrotic,
27.5629,24.3442,Necrotic,
28.6394,24.6886,Necrotic,
26.2977,22.8736,Necrotic,
32.0614,25.4439,Necrotic,
29.8352,25.8112,Necrotic,
31.9798,25.7436,Necrotic,
42.1576,26.78,Necrotic,
35.2187,25.7012,Necrotic,
42.0505,27.6279,Necrotic,
27.1362,23.3605,Necrotic,
29.471,24.9715,Necrotic,
30.0293,25.0077,Necrotic,
29.8734,25.0922,Necrotic,
26.08,24.4734,Necrotic,
29.6945,25.0001,Necrotic,
29.7145,25.0684,Necrotic,
26.1009,22.7515,Necrotic,
34.348,26.3921,Necrotic,
27.58,24.552,Necrotic,
26.229,23.015,Necrotic,
27.6449,24.6627,Necrotic,
41.4622,27.4659,Necrotic,
26.0159,26.5583,Necrotic,
24.7499,22.2452,Necrotic,
32.1755,25.5376,Necrotic,
19.5492,24.594,Necrotic,
25.6213,27.5158,Necrotic,
29.3598,25.0536,Necrotic,
27.2197,25.2908,Necrotic,
26.1877,22.9739,Necrotic,
29.672,24.9994,Necrotic,
26.118,23.0171,Necrotic,
44.5592,24.6554,Necrotic,
26.2723,23.0103,Necrotic,
33.6486,25.4149,Necrotic,
27.2409,25.7255,Necrotic,
26.3906,24.2319,Necrotic,
32.0001,25.5543,Necrotic,
22.6485,23.0392,Necrotic,
43.7475,25.458,Necrotic,
26.5863,25.5929,Necrotic,
37.689,25.9628,Necrotic,
25.5407,22.7043,Necrotic,
26.2184,23.0576,Necrotic,
21.8055,24.9029,Necrotic,
29.0951,25.3938,Necrotic,
24.4335,27.3559,Necrotic,
41.997,27.8218,Necrotic,
43.9911,25.0054,Necrotic,
22.1011,25.0724,Necrotic,
42.0055,28.0043,Necrotic,
41.5754,27.165,Necrotic,
32.2337,25.6788,Necrotic,
44.2099,24.9957,Necrotic,
26.0375,22.9092,Necrotic,
26.9427,25.4243,Necrotic,
21.4716,22.6549,Necrotic,
29.6413,25.0001,Necrotic,
25.9875,23.0612,Necrotic,
26.6489,25.1123,Necrotic,
30.7641,25.4189,Necrotic,
23.3441,22.2692,Necrotic,
26.5289,26.2296,Necrotic,
26.8676,23.8001,Necrotic,
42.1747,27.8939,Necrotic,
26.1783,23.0049,Necrotic,
28.4817,24.223,Necrotic,
30.6926,25.0383,Necrotic,
21.1844,26.485,Necrotic,
27.4232,26.7575,Necrotic,
26.1384,22.901,Necrotic,
24.6322,26.7556,Necrotic,
29.6623,25.0008,Necrotic,
25.8716,22.753,Necrotic,
29.5633,25.2994,Necrotic,
26.1471,23.0515,Necrotic,
29.4946,25.1287,Necrotic,
27.1073,26.094,Necrotic,
26.2242,22.9902,Necrotic,
25.9254,22.9655,Necrotic,
27.5175,23.5195,Necrotic,
26.4672,25.7015,Necrotic,
26.3247,25.7082,Necrotic,
27.3903,24.0651,Necrotic,
29.6048,24.915,Necrotic,
28.555,24.9669,Necrotic,
43.6793,24.6078,Necrotic,
44.0125,25.8372,Necrotic,
25.6875,23.1704,Necrotic,
22.4293,24.1362,Necrotic,
21.2885,21.1507,Necrotic,
25.8719,25.7892,Necrotic,
26.0712,22.9923,Necrotic,
43.9521,26.2537,Necrotic,
44.0219,25.5547,Necrotic,
42.7087,27.3082,Necrotic,
21.0626,23.8023,Necrotic,
26.9653,25.7424,Necrotic,
26.2204,22.9457,Necrotic,
24.9771,26.6046,Necrotic,
25.4139,22.9496,Necrotic,
26.6599,25.7937,Necrotic,
26.0427,23.1433,Necrotic,
25.26,22.7749,Necrotic,
20.6236,26.7464,Necrotic,
29.3694,25.2623,Necrotic,
27.5311,24.6985,Necrotic,
37.3814,26.0158,Necrotic,
30.0562,24.6822,Necrotic,
23.9094,21.9403,Necrotic,
21.3152,25.8335,Necrotic,
23.1818,23.7331,Necrotic,
43.9955,24.496,Necrotic,
27.3097,24.9015,Necrotic,
26.0287,22.3644,Necrotic,
41.752,27.9933,Necrotic,
26.4381,24.6805,Necrotic,
28.089,22.4643,Necrotic,
23.5064,22.5083,Necrotic,
18.4518,24.0389,Necrotic,
24.9372,22.6029,Necrotic,
27.8325,25.0679,Necrotic,
32.1167,25.8453,Necrotic,
23.0397,24.1171,Necrotic,
23.5233,22.1334,Necrotic,
25.682,26.9763,Necrotic,
25.372,26.563,Necrotic,
24.4436,22.3097,Necrotic,
22.4723,26.0656,Necrotic,
27.3164,25.5061,Necrotic,
29.755,25.4299,Necrotic,
27.2424,23.6837,Necrotic,
27.5144,25.1155,Necrotic,
27.3111,22.5176,Necrotic,
21.895,26.4253,Necrotic,
42.4045,28.9632,Necrotic,
32.3946,25.3884,Necrotic,
22.0597,24.5322,Necrotic,
31.0863,25.3724,Necrotic,
29.6449,23.9192,Necrotic,
27.4432,23.0001,Necrotic,
24.316,26.2164,Necrotic,
31.5899,26.0662,Necrotic,
28.3287,26.2661,Necrotic,
44.6018,29.6741,Necrotic,
22.9188,22.1878,Necrotic,
24.1471,26.9253,Necrotic,
23.9419,22.5081,Necrotic,
28.8901,24.2653,Necrotic,
24.4222,28.6459,Necrotic,
28.1352,24.8133,Necrotic,
25.5215,26.168,Necrotic,
26.7606,27.969,Necrotic,
28.4106,23.6381,Necrotic,
25.5562,22.2855,Necrotic,
