points_x,points_y,celltypes,phenotypes
23.5506,23.9988,Necrotic,
22.0978,18.2319,Necrotic,
25.461,23.5125,Necrotic,
23.3945,24.08,Necrotic,
21.197,19.2009,Necrotic,
24.4784,22.2517,Necrotic,
22.0458,20.553,Necrotic,
23.3587,23.9733,Necrotic,
23.313,18.2492,Necrotic,
25.2539,26.5751,Necrotic,
30.5196,22.7699,Necrotic,
22.0118,21.2565,Necrotic,
26.8704,23.3487,Necrotic,
22.9014,21.8663,Necrotic,
23.6197,20.0253,Necrotic,
23.9403,23.9093,Necrotic,
28.3289,19.7718,Necrotic,
25.5064,22.3372,Necrotic,
23.266,25.2183,Necrotic,
23.5527,25.5152,Necrotic,
23.0264,25.7245,Necrotic,
27.1794,28.5502,Necrotic,
25.7866,21.864,Necrotic,
21.7795,20.9029,Necrotic,
23.052,20.9268,Necrotic,
22.1655,20.9759,Necrotic,
25.5858,22.3917,Necrotic,
25.3233,24.0669,Necrotic,
23.1321,17.5398,Necrotic,
24.6443,20.6279,Necrotic,
23.6645,28.4116,Necrotic,
25.375,24.5764,Necrotic,
23.1355,21.328,Necrotic,
23.9838,25.7038,Necrotic,
25.8535,20.0318,Necrotic,
23.0594,25.461,Necrotic,
18.9412,19.1976,Necrotic,
23.8558,15.7175,Necrotic,
22.9788,21.6704,Necrotic,
19.9996,21.3586,Necrotic,
31.1931,27.6558,Necrotic,
23.6434,21.0983,Necrotic,
24.4779,25.5462,Necrotic,
23.2609,24.0921,Necrotic,
23.1913,19.6132,Necrotic,
32.037,27.8584,Necrotic,
28.5361,24.0407,Necrotic,
24.2395,26.0234,Necrotic,
25.4706,22.4126,Necrotic,
22.867,22.1448,Necrotic,
24.3185,23.5992,Necrotic,
24.9377,22.4485,Necrotic,
22.1369,21.0524,Necrotic,
22.176,21.0835,Necrotic,
23.1795,18.7691,Necrotic,
25.6769,20.5451,Necrotic,
28.2869,29.7519,Necrotic,
18.6032,19.5788,Necrotic,
25.9375,27.4361,Necrotic,
23.9676,19.6817,Necrotic,
22.0474,20.9747,Necrotic,
27.3168,24.0942,Necrotic,
24.8674,25.1414,Necrotic,
22.88,19.1757,Necrotic,
22.3283,16.501,Necrotic,
27.25,21.535,Necrotic,
29.026,19.6026,Necrotic,
28.4512,30.4846,Necrotic,
