points_x,points_y,celltypes,phenotypes
26.347,23.8239,Necrotic,
28.3045,25.0608,Necrotic,
26.753,23.8341,Necrotic,
26.8833,23.7893,Necrotic,
26.0672,23.4779,Necrotic,
26.0449,24.4687,Necrotic,
24.4803,27.2132,Necrotic,
24.7767,24.6379,Necrotic,
28.371,23.8613,Necrotic,
25.5477,23.7131,Necrotic,
26.7897,24.0998,Necrotic,
23.7987,25.1672,Necrotic,
25.6608,24.0968,Necrotic,
26.7884,23.9044,Necrotic,
27.8814,23.3597,Necrotic,
29.7034,28.1134,Necrotic,
26.2938,23.6304,Necrotic,
27.0358,23.8847,Necrotic,
26.7915,23.8581,Necrotic,
27.153,24.7086,Necrotic,
26.2699,22.6756,Necrotic,
26.5256,23.6807,Necrotic,
27.6586,23.5638,Necrotic,
24.5632,24.7891,Necrotic,
24.7933,24.2164,Necrotic,
22.6772,23.9109,Necrotic,
26.2986,24.0305,Necrotic,
29.027,23.7195,Necrotic,
23.9905,24.7113,Necrotic,
25.1118,24.8431,Necrotic,
26.554,26.6785,Necrotic,
26.6565,24.2135,Necrotic,
26.7312,23.7091,Necrotic,
28.1962,23.5601,Necrotic,
28.6559,25.4635,Necrotic,
27.2643,23.6786,Necrotic,
25.4219,26.7457,Necrotic,
26.749,23.969,Necrotic,
26.7904,23.8116,Necrotic,
26.5729,23.8814,Necrotic,
26.7415,23.8488,Necrotic,
26.3554,22.2505,Necrotic,
28.2045,24.6986,Necrotic,
27.0563,24.1666,Necrotic,
26.7023,23.8708,Necrotic,
27.8013,24.5093,Necrotic,
26.7073,23.835,Necrotic,
27.955,24.0365,Necrotic,
26.7413,23.8076,Necrotic,
28.04,17.1601,Necrotic,
25.1972,25.3692,Necrotic,
26.731,23.8946,Necrotic,
26.6951,23.7837,Necrotic,
27.021,23.6486,Necrotic,
26.8818,24.2931,Necrotic,
26.6761,23.6012,Necrotic,
25.612,24.9323,Necrotic,
26.0653,24.0978,Necrotic,
28.1276,24.3002,Necrotic,
25.0909,25.9542,Necrotic,
26.8799,24.004,Necrotic,
26.8402,24.5207,Necrotic,
26.8486,23.5208,Necrotic,
26.7584,24.7877,Necrotic,
26.3028,23.3303,Necrotic,
26.7369,23.8391,Necrotic,
28.9505,25.2192,Necrotic,
28.1549,24.0149,Necrotic,
26.7374,23.8485,Necrotic,
23.5208,26.128,Necrotic,
26.6308,23.7492,Necrotic,
26.2303,21.8139,Necrotic,
26.8099,23.7356,Necrotic,
25.2649,23.4284,Necrotic,
26.8985,23.9004,Necrotic,
19.9898,26.3132,Necrotic,
28.4746,29.4222,Necrotic,
23.6187,20.5362,Necrotic,
24.277,24.8704,Necrotic,
26.9535,22.5267,Necrotic,
28.0326,23.8655,Necrotic,
28.5188,24.3444,Necrotic,
27.5327,22.979,Necrotic,
24.4268,24.5892,Necrotic,
24.5723,24.4402,Necrotic,
26.4624,23.5626,Necrotic,
28.2048,26.8123,Necrotic,
28.9032,22.5097,Necrotic,
31.4498,30.0393,Necrotic,
25.152,23.7427,Necrotic,
24.8563,23.7983,Necrotic,
27.524,24.1396,Necrotic,
27.493,23.8174,Necrotic,
26.4951,25.0318,Necrotic,
26.744,23.8592,Necrotic,
25.0991,24.4767,Necrotic,
25.216,24.1167,Necrotic,
26.4892,24.1098,Necrotic,
26.4714,23.9518,Necrotic,
27.3045,23.343,Necrotic,
26.0516,25.0318,Necrotic,
26.6452,24.0103,Necrotic,
29.4957,23.506,Necrotic,
27.9084,24.0891,Necrotic,
24.7464,23.255,Necrotic,
23.9803,23.5697,Necrotic,
22.5592,31.249,Necrotic,
27.7602,23.841,Necrotic,
27.9635,23.9844,Necrotic,
27.9128,23.7456,Necrotic,
28.6975,24.8291,Necrotic,
26.9691,25.3639,Necrotic,
29.3289,23.0024,Necrotic,
24.3853,22.5398,Necrotic,
26.1534,23.8016,Necrotic,
24.2967,24.5036,Necrotic,
26.7344,23.8549,Necrotic,
26.7361,26.1899,Necrotic,
26.46,24.3738,Necrotic,
29.8389,20.1128,Necrotic,
26.6346,23.8309,Necrotic,
26.4965,23.7924,Necrotic,
26.7519,23.8507,Necrotic,
23.7652,25.5827,Necrotic,
27.749,24.0078,Necrotic,
27.8971,20.9982,Necrotic,
24.0035,26.1043,Necrotic,
26.527,25.4232,Necrotic,
27.8976,23.9681,Necrotic,
26.6548,23.9197,Necrotic,
25.8933,23.7548,Necrotic,
26.6461,23.3386,Necrotic,
27.2454,24.0189,Necrotic,
27.0164,24.9835,Necrotic,
24.5365,25.9668,Necrotic,
27.4112,22.4382,Necrotic,
24.8396,26.4902,Necrotic,
24.3936,24.0087,Necrotic,
30.7651,21.9988,Necrotic,
