points_x,points_y,celltypes,phenotypes
18.3304,26.0003,Necrotic,
28.8063,27.2941,Necrotic,
24.2406,22.337,Necrotic,
13.5328,23.3567,Necrotic,
24.4054,35.5882,Necrotic,
18.4555,25.92,Necrotic,
28.0067,42.0005,Necrotic,
25.4631,30.62,Necrotic,
25.6024,30.587,Necrotic,
22.9999,34.1748,Necrotic,
26.1943,38.8199,Necrotic,
22.5709,21.5988,Necrotic,
29.497,26.9315,Necrotic,
23.1382,23.6696,Necrotic,
23.0588,35.2206,Necrotic,
28.9192,27.2273,Necrotic,
28.8293,27.1856,Necrotic,
11.4116,23.3376,Necrotic,
15.9902,25.0076,Necrotic,
26.993,41.3402,Necrotic,
23.251,33.0336,Necrotic,
23.194,23.7127,Necrotic,
23.3143,35.5331,Necrotic,
26.9379,26.6365,Necrotic,
29.9163,27.0564,Necrotic,
32.093,23.161,Necrotic,
22.074,34.9038,Necrotic,
23.2438,35.6668,Necrotic,
23.5209,30.094,Necrotic,
23.2018,35.239,Necrotic,
27.7534,28.2415,Necrotic,
16.9491,24.8608,Necrotic,
23.0321,37.6334,Necrotic,
12.0499,24.1553,Necrotic,
28.9316,27.3268,Necrotic,
27.979,42.0314,Necrotic,
24.3972,22.5436,Necrotic,
17.3134,24.8452,Necrotic,
28.0829,41.9963,Necrotic,
23.3358,35.5216,Necrotic,
20.711,20.8387,Necrotic,
29.0047,27.2055,Necrotic,
15.0616,24.5027,Necrotic,
22.4964,31.7154,Necrotic,
23.154,20.1724,Necrotic,
21.6617,32.5904,Necrotic,
26.7534,27.8976,Necrotic,
21.5872,32.6281,Necrotic,
24.3909,22.5584,Necrotic,
22.9538,35.4508,Necrotic,
23.7511,38.5352,Necrotic,
24.5368,29.7984,Necrotic,
28.743,27.2736,Necrotic,
29.1026,27.2504,Necrotic,
28.6831,27.2603,Necrotic,
23.4979,33.2226,Necrotic,
12.7467,23.4803,Necrotic,
17.164,24.7821,Necrotic,
29.2455,27.0687,Necrotic,
23.0224,35.6797,Necrotic,
27.4405,41.4455,Necrotic,
20.4151,20.7272,Necrotic,
23.2606,22.5374,Necrotic,
24.3273,22.52,Necrotic,
15.2238,24.5979,Necrotic,
24.1811,30.6847,Necrotic,
22.5714,21.5454,Necrotic,
22.1851,33.4297,Necrotic,
31.9228,24.7976,Necrotic,
12.4343,23.1099,Necrotic,
27.408,41.0385,Necrotic,
23.1702,35.3531,Necrotic,
23.2411,35.4543,Necrotic,
21.9796,35.042,Necrotic,
22.8683,35.9674,Necrotic,
27.0499,29.117,Necrotic,
31.4559,26.0279,Necrotic,
28.0079,41.8618,Necrotic,
24.2027,35.3628,Necrotic,
29.0597,27.0762,Necrotic,
26.4047,38.4466,Necrotic,
