points_x,points_y,celltypes,phenotypes
23.8961,23.529,Necrotic,
23.0186,42.9808,Necrotic,
24.6904,20.7266,Necrotic,
25.4643,25.9005,Necrotic,
21.9416,31.4546,Necrotic,
22.0471,21.7852,Necrotic,
22.9019,30.065,Necrotic,
23.2045,43.2786,Necrotic,
22.9936,43.3355,Necrotic,
23.118,42.871,Necrotic,
22.0,30.1353,Necrotic,
29.2828,24.4678,Necrotic,
25.8596,20.6826,Necrotic,
23.0012,40.5773,Necrotic,
24.5868,20.3832,Necrotic,
23.3484,20.1431,Necrotic,
22.0483,30.2413,Necrotic,
23.3934,43.0513,Necrotic,
23.5131,21.0431,Necrotic,
22.9841,42.8135,Necrotic,
22.2131,29.9795,Necrotic,
22.9459,21.122,Necrotic,
25.684,23.4716,Necrotic,
22.9132,31.408,Necrotic,
23.1797,42.8201,Necrotic,
21.9979,30.2875,Necrotic,
26.7269,23.5496,Necrotic,
26.5879,22.5703,Necrotic,
22.2348,26.6064,Necrotic,
29.4996,25.0373,Necrotic,
18.8929,13.2694,Necrotic,
24.076,20.6437,Necrotic,
22.3035,28.7247,Necrotic,
23.2731,19.9567,Necrotic,
22.0402,29.9183,Necrotic,
21.5249,18.8041,Necrotic,
22.9878,43.0759,Necrotic,
22.9983,30.717,Necrotic,
23.8218,24.8213,Necrotic,
23.6179,25.8843,Necrotic,
21.8377,30.2658,Necrotic,
24.0157,20.7158,Necrotic,
22.0001,30.0668,Necrotic,
22.0604,30.0421,Necrotic,
22.0274,30.1037,Necrotic,
21.8894,29.9302,Necrotic,
21.949,30.173,Necrotic,
24.778,20.0889,Necrotic,
26.3989,24.8904,Necrotic,
22.9771,19.9286,Necrotic,
25.3632,26.3748,Necrotic,
22.9828,19.5665,Necrotic,
20.664,25.0945,Necrotic,
24.3487,22.9573,Necrotic,
23.9263,42.0907,Necrotic,
22.3117,20.5121,Necrotic,
22.0152,30.1697,Necrotic,
22.9958,43.148,Necrotic,
23.56,29.4931,Necrotic,
23.4791,20.4225,Necrotic,
22.1832,25.9732,Necrotic,
22.0706,30.1815,Necrotic,
22.1295,30.1577,Necrotic,
24.378,20.6325,Necrotic,
23.0077,43.0076,Necrotic,
22.8617,30.6018,Necrotic,
23.4115,19.3587,Necrotic,
21.9988,30.1426,Necrotic,
27.449,25.0465,Necrotic,
25.5886,25.5506,Necrotic,
18.582,12.74,Necrotic,
21.9465,30.0852,Necrotic,
23.2621,20.7043,Necrotic,
21.1686,20.0952,Necrotic,
27.2134,25.0305,Necrotic,
23.9752,21.3934,Necrotic,
25.3814,22.5026,Necrotic,
22.7468,43.2559,Necrotic,
26.6178,24.5027,Necrotic,
22.0017,30.1496,Necrotic,
25.0154,21.6074,Necrotic,
27.024,24.9855,Necrotic,
22.0739,30.1131,Necrotic,
