points_x,points_y,celltypes,phenotypes
23.754,24.5666,Necrotic,
23.3334,26.3313,Necrotic,
23.932,24.6507,Necrotic,
25.3163,25.8882,Necrotic,
25.0171,24.8144,Necrotic,
25.4698,24.5079,Necrotic,
26.6582,26.6602,Necrotic,
28.3768,30.019,Necrotic,
25.5071,24.8766,Necrotic,
23.6583,24.3263,Necrotic,
21.242,27.7421,Necrotic,
24.3752,24.9863,Necrotic,
24.2795,24.6235,Necrotic,
24.0449,24.3166,Necrotic,
23.9712,24.567,Necrotic,
29.3827,30.1946,Necrotic,
23.2777,25.2659,Necrotic,
20.7306,29.2672,Necrotic,
23.8876,24.6173,Necrotic,
24.0461,24.8752,Necrotic,
23.8479,24.0914,Necrotic,
24.7356,26.126,Necrotic,
25.5619,25.3119,Necrotic,
